-6.125964240688605059e+03,-2.249564187570443210e+03,-5.756230538471525051e+02
-6.125964240688605059e+03,-2.249464187570443301e+03,-5.756560538471525206e+02
-6.125964240688605059e+03,-2.249364187570442937e+03,-5.756890538471525360e+02
-6.125864240688604696e+03,-2.249664187570443119e+03,-5.756230538471525051e+02
-6.125864240688604696e+03,-2.249564187570443210e+03,-5.756560538471525206e+02
-6.125864240688604696e+03,-2.249464187570443301e+03,-5.756890538471525360e+02
-6.125864240688604696e+03,-2.249364187570442937e+03,-5.757230538471525279e+02
-6.125864240688604696e+03,-2.249264187570443028e+03,-5.757560538471525433e+02
-6.125864240688604696e+03,-2.249164187570443119e+03,-5.757890538471524451e+02
-6.125764240688604332e+03,-2.249764187570443028e+03,-5.756230538471525051e+02
-6.125764240688604332e+03,-2.249664187570443119e+03,-5.756560538471525206e+02
-6.125764240688604332e+03,-2.249564187570443210e+03,-5.756890538471525360e+02
-6.125764240688604332e+03,-2.249464187570443301e+03,-5.757230538471525279e+02
-6.125764240688604332e+03,-2.249364187570442937e+03,-5.757560538471525433e+02
-6.125764240688604332e+03,-2.249264187570443028e+03,-5.757890538471524451e+02
-6.125764240688604332e+03,-2.249164187570443119e+03,-5.758230538471524369e+02
-6.125764240688604332e+03,-2.249064187570443210e+03,-5.758560538471524524e+02
-6.125764240688604332e+03,-2.248964187570443301e+03,-5.758890538471524678e+02
-6.125664240688604878e+03,-2.249864187570442937e+03,-5.756230538471525051e+02
-6.125664240688604878e+03,-2.249764187570443028e+03,-5.756560538471525206e+02
-6.125664240688604878e+03,-2.249664187570443119e+03,-5.756890538471525360e+02
-6.125664240688604878e+03,-2.249564187570443210e+03,-5.757230538471525279e+02
-6.125664240688604878e+03,-2.249464187570443301e+03,-5.757560538471525433e+02
-6.125664240688604878e+03,-2.249364187570442937e+03,-5.757890538471524451e+02
-6.125664240688604878e+03,-2.249264187570443028e+03,-5.758230538471524369e+02
-6.125664240688604878e+03,-2.249164187570443119e+03,-5.758560538471524524e+02
-6.125664240688604878e+03,-2.249064187570443210e+03,-5.758890538471524678e+02
-6.125664240688604878e+03,-2.248964187570443301e+03,-5.759230538471524596e+02
-6.125664240688604878e+03,-2.248864187570442937e+03,-5.759560538471524751e+02
-6.125664240688604878e+03,-2.248764187570443028e+03,-5.759890538471524906e+02
-6.125564240688604514e+03,-2.249964187570443301e+03,-5.756230538471525051e+02
-6.125564240688604514e+03,-2.249864187570442937e+03,-5.756560538471525206e+02
-6.125564240688604514e+03,-2.249764187570443028e+03,-5.756890538471525360e+02
-6.125564240688604514e+03,-2.249664187570443119e+03,-5.757230538471525279e+02
-6.125564240688604514e+03,-2.249564187570443210e+03,-5.757560538471525433e+02
-6.125564240688604514e+03,-2.249464187570443301e+03,-5.757890538471524451e+02
-6.125564240688604514e+03,-2.249364187570442937e+03,-5.758230538471524369e+02
-6.125564240688604514e+03,-2.249264187570443028e+03,-5.758560538471524524e+02
-6.125564240688604514e+03,-2.249164187570443119e+03,-5.758890538471524678e+02
-6.125564240688604514e+03,-2.249064187570443210e+03,-5.759230538471524596e+02
-6.125564240688604514e+03,-2.248964187570443301e+03,-5.759560538471524751e+02
-6.125564240688604514e+03,-2.248864187570442937e+03,-5.759890538471524906e+02
-6.125564240688604514e+03,-2.248764187570443028e+03,-5.760230538471524824e+02
-6.125564240688604514e+03,-2.248664187570443119e+03,-5.760560538471524978e+02
-6.125564240688604514e+03,-2.248564187570443210e+03,-5.760890538471525133e+02
-6.125464240688605059e+03,-2.250064187570443210e+03,-5.756230538471525051e+02
-6.125464240688605059e+03,-2.249964187570443301e+03,-5.756560538471525206e+02
-6.125464240688605059e+03,-2.249864187570442937e+03,-5.756890538471525360e+02
-6.125464240688605059e+03,-2.249764187570443028e+03,-5.757230538471525279e+02
-6.125464240688605059e+03,-2.249664187570443119e+03,-5.757560538471525433e+02
-6.125464240688605059e+03,-2.249564187570443210e+03,-5.757890538471524451e+02
-6.125464240688605059e+03,-2.249464187570443301e+03,-5.758230538471524369e+02
-6.125464240688605059e+03,-2.249364187570442937e+03,-5.758560538471524524e+02
-6.125464240688605059e+03,-2.249264187570443028e+03,-5.758890538471524678e+02
-6.125464240688605059e+03,-2.249164187570443119e+03,-5.759230538471524596e+02
-6.125464240688605059e+03,-2.249064187570443210e+03,-5.759560538471524751e+02
-6.125464240688605059e+03,-2.248964187570443301e+03,-5.759890538471524906e+02
-6.125464240688605059e+03,-2.248864187570442937e+03,-5.760230538471524824e+02
-6.125464240688605059e+03,-2.248764187570443028e+03,-5.760560538471524978e+02
-6.125464240688605059e+03,-2.248664187570443119e+03,-5.760890538471525133e+02
-6.125464240688605059e+03,-2.248564187570443210e+03,-5.761230538471525051e+02
-6.125464240688605059e+03,-2.248464187570443301e+03,-5.761560538471525206e+02
-6.125464240688605059e+03,-2.248364187570442937e+03,-5.761890538471525360e+02
-6.125364240688604696e+03,-2.249964187570443301e+03,-5.756890538471525360e+02
-6.125364240688604696e+03,-2.249864187570442937e+03,-5.757230538471525279e+02
-6.125364240688604696e+03,-2.249764187570443028e+03,-5.757560538471525433e+02
-6.125364240688604696e+03,-2.249664187570443119e+03,-5.757890538471524451e+02
-6.125364240688604696e+03,-2.249564187570443210e+03,-5.758230538471524369e+02
-6.125364240688604696e+03,-2.249464187570443301e+03,-5.758560538471524524e+02
-6.125364240688604696e+03,-2.249364187570442937e+03,-5.758890538471524678e+02
-6.125364240688604696e+03,-2.249264187570443028e+03,-5.759230538471524596e+02
-6.125364240688604696e+03,-2.249164187570443119e+03,-5.759560538471524751e+02
-6.125364240688604696e+03,-2.249064187570443210e+03,-5.759890538471524906e+02
-6.125364240688604696e+03,-2.248964187570443301e+03,-5.760230538471524824e+02
-6.125364240688604696e+03,-2.248864187570442937e+03,-5.760560538471524978e+02
-6.125364240688604696e+03,-2.248764187570443028e+03,-5.760890538471525133e+02
-6.125364240688604696e+03,-2.248664187570443119e+03,-5.761230538471525051e+02
-6.125364240688604696e+03,-2.248564187570443210e+03,-5.761560538471525206e+02
-6.125364240688604696e+03,-2.248464187570443301e+03,-5.761890538471525360e+02
