-6.135082261557648962e+03,-2.263273188904457584e+03,-5.787201907641066327e+02
-6.135082261557648962e+03,-2.263173188904457675e+03,-5.787531907641066482e+02
-6.135082261557648962e+03,-2.263073188904457311e+03,-5.787861907641066637e+02
-6.134982261557649508e+03,-2.263373188904457493e+03,-5.787201907641066327e+02
-6.134982261557649508e+03,-2.263273188904457584e+03,-5.787531907641066482e+02
-6.134982261557649508e+03,-2.263173188904457675e+03,-5.787861907641066637e+02
-6.134982261557649508e+03,-2.263073188904457311e+03,-5.788201907641066555e+02
-6.134982261557649508e+03,-2.262973188904457402e+03,-5.788531907641065573e+02
-6.134982261557649508e+03,-2.262873188904457493e+03,-5.788861907641065727e+02
-6.134882261557649144e+03,-2.263473188904457402e+03,-5.787201907641066327e+02
-6.134882261557649144e+03,-2.263373188904457493e+03,-5.787531907641066482e+02
-6.134882261557649144e+03,-2.263273188904457584e+03,-5.787861907641066637e+02
-6.134882261557649144e+03,-2.263173188904457675e+03,-5.788201907641066555e+02
-6.134882261557649144e+03,-2.263073188904457311e+03,-5.788531907641065573e+02
-6.134882261557649144e+03,-2.262973188904457402e+03,-5.788861907641065727e+02
-6.134882261557649144e+03,-2.262873188904457493e+03,-5.789201907641065645e+02
-6.134882261557649144e+03,-2.262773188904457584e+03,-5.789531907641065800e+02
-6.134882261557649144e+03,-2.262673188904457675e+03,-5.789861907641065955e+02
-6.134782261557648781e+03,-2.263573188904457311e+03,-5.787201907641066327e+02
-6.134782261557648781e+03,-2.263473188904457402e+03,-5.787531907641066482e+02
-6.134782261557648781e+03,-2.263373188904457493e+03,-5.787861907641066637e+02
-6.134782261557648781e+03,-2.263273188904457584e+03,-5.788201907641066555e+02
-6.134782261557648781e+03,-2.263173188904457675e+03,-5.788531907641065573e+02
-6.134782261557648781e+03,-2.263073188904457311e+03,-5.788861907641065727e+02
-6.134782261557648781e+03,-2.262973188904457402e+03,-5.789201907641065645e+02
-6.134782261557648781e+03,-2.262873188904457493e+03,-5.789531907641065800e+02
-6.134782261557648781e+03,-2.262773188904457584e+03,-5.789861907641065955e+02
-6.134782261557648781e+03,-2.262673188904457675e+03,-5.790201907641065873e+02
-6.134782261557648781e+03,-2.262573188904457311e+03,-5.790531907641066027e+02
-6.134782261557648781e+03,-2.262473188904457402e+03,-5.790861907641066182e+02
-6.134682261557649326e+03,-2.263673188904457675e+03,-5.787201907641066327e+02
-6.134682261557649326e+03,-2.263573188904457311e+03,-5.787531907641066482e+02
-6.134682261557649326e+03,-2.263473188904457402e+03,-5.787861907641066637e+02
-6.134682261557649326e+03,-2.263373188904457493e+03,-5.788201907641066555e+02
-6.134682261557649326e+03,-2.263273188904457584e+03,-5.788531907641065573e+02
-6.134682261557649326e+03,-2.263173188904457675e+03,-5.788861907641065727e+02
-6.134682261557649326e+03,-2.263073188904457311e+03,-5.789201907641065645e+02
-6.134682261557649326e+03,-2.262973188904457402e+03,-5.789531907641065800e+02
-6.134682261557649326e+03,-2.262873188904457493e+03,-5.789861907641065955e+02
-6.134682261557649326e+03,-2.262773188904457584e+03,-5.790201907641065873e+02
-6.134682261557649326e+03,-2.262673188904457675e+03,-5.790531907641066027e+02
-6.134682261557649326e+03,-2.262573188904457311e+03,-5.790861907641066182e+02
-6.134682261557649326e+03,-2.262473188904457402e+03,-5.791201907641066100e+02
-6.134682261557649326e+03,-2.262373188904457493e+03,-5.791531907641066255e+02
-6.134682261557649326e+03,-2.262273188904457584e+03,-5.791861907641066409e+02
-6.134582261557648962e+03,-2.263773188904457584e+03,-5.787201907641066327e+02
-6.134582261557648962e+03,-2.263673188904457675e+03,-5.787531907641066482e+02
-6.134582261557648962e+03,-2.263573188904457311e+03,-5.787861907641066637e+02
-6.134582261557648962e+03,-2.263473188904457402e+03,-5.788201907641066555e+02
-6.134582261557648962e+03,-2.263373188904457493e+03,-5.788531907641065573e+02
-6.134582261557648962e+03,-2.263273188904457584e+03,-5.788861907641065727e+02
-6.134582261557648962e+03,-2.263173188904457675e+03,-5.789201907641065645e+02
-6.134582261557648962e+03,-2.263073188904457311e+03,-5.789531907641065800e+02
-6.134582261557648962e+03,-2.262973188904457402e+03,-5.789861907641065955e+02
-6.134582261557648962e+03,-2.262873188904457493e+03,-5.790201907641065873e+02
-6.134582261557648962e+03,-2.262773188904457584e+03,-5.790531907641066027e+02
-6.134582261557648962e+03,-2.262673188904457675e+03,-5.790861907641066182e+02
-6.134582261557648962e+03,-2.262573188904457311e+03,-5.791201907641066100e+02
-6.134582261557648962e+03,-2.262473188904457402e+03,-5.791531907641066255e+02
-6.134582261557648962e+03,-2.262373188904457493e+03,-5.791861907641066409e+02
-6.134582261557648962e+03,-2.262273188904457584e+03,-5.792201907641066327e+02
-6.134582261557648962e+03,-2.262173188904457675e+03,-5.792531907641066482e+02
-6.134582261557648962e+03,-2.262073188904457311e+03,-5.792861907641066637e+02
-6.134482261557649508e+03,-2.263873188904457493e+03,-5.787201907641066327e+02
-6.134482261557649508e+03,-2.263773188904457584e+03,-5.787531907641066482e+02
-6.134482261557649508e+03,-2.263673188904457675e+03,-5.787861907641066637e+02
-6.134482261557649508e+03,-2.263573188904457311e+03,-5.788201907641066555e+02
-6.134482261557649508e+03,-2.263473188904457402e+03,-5.788531907641065573e+02
-6.134482261557649508e+03,-2.263373188904457493e+03,-5.788861907641065727e+02
-6.134482261557649508e+03,-2.263273188904457584e+03,-5.789201907641065645e+02
-6.134482261557649508e+03,-2.263173188904457675e+03,-5.789531907641065800e+02
-6.134482261557649508e+03,-2.263073188904457311e+03,-5.789861907641065955e+02
-6.134482261557649508e+03,-2.262973188904457402e+03,-5.790201907641065873e+02
-6.134482261557649508e+03,-2.262873188904457493e+03,-5.790531907641066027e+02
-6.134482261557649508e+03,-2.262773188904457584e+03,-5.790861907641066182e+02
-6.134482261557649508e+03,-2.262673188904457675e+03,-5.791201907641066100e+02
-6.134482261557649508e+03,-2.262573188904457311e+03,-5.791531907641066255e+02
-6.134482261557649508e+03,-2.262473188904457402e+03,-5.791861907641066409e+02
-6.134482261557649508e+03,-2.262373188904457493e+03,-5.792201907641066327e+02
-6.134482261557649508e+03,-2.262273188904457584e+03,-5.792531907641066482e+02
-6.134482261557649508e+03,-2.262173188904457675e+03,-5.792861907641066637e+02
-6.134482261557649508e+03,-2.262073188904457311e+03,-5.793201907641066555e+02
-6.134482261557649508e+03,-2.261973188904457402e+03,-5.793531907641065573e+02
-6.134482261557649508e+03,-2.261873188904457493e+03,-5.793861907641065727e+02
-6.134382261557649144e+03,-2.263773188904457584e+03,-5.787861907641066637e+02
-6.134382261557649144e+03,-2.263673188904457675e+03,-5.788201907641066555e+02
-6.134382261557649144e+03,-2.263573188904457311e+03,-5.788531907641065573e+02
-6.134382261557649144e+03,-2.263473188904457402e+03,-5.788861907641065727e+02
-6.134382261557649144e+03,-2.263373188904457493e+03,-5.789201907641065645e+02
-6.134382261557649144e+03,-2.263273188904457584e+03,-5.789531907641065800e+02
-6.134382261557649144e+03,-2.263173188904457675e+03,-5.789861907641065955e+02
-6.134382261557649144e+03,-2.263073188904457311e+03,-5.790201907641065873e+02
-6.134382261557649144e+03,-2.262973188904457402e+03,-5.790531907641066027e+02
-6.134382261557649144e+03,-2.262873188904457493e+03,-5.790861907641066182e+02
-6.134382261557649144e+03,-2.262773188904457584e+03,-5.791201907641066100e+02
-6.134382261557649144e+03,-2.262673188904457675e+03,-5.791531907641066255e+02
-6.134382261557649144e+03,-2.262573188904457311e+03,-5.791861907641066409e+02
-6.134382261557649144e+03,-2.262473188904457402e+03,-5.792201907641066327e+02
-6.134382261557649144e+03,-2.262373188904457493e+03,-5.792531907641066482e+02
-6.134382261557649144e+03,-2.262273188904457584e+03,-5.792861907641066637e+02
-6.134382261557649144e+03,-2.262173188904457675e+03,-5.793201907641066555e+02
-6.134382261557649144e+03,-2.262073188904457311e+03,-5.793531907641065573e+02
-6.134382261557649144e+03,-2.261973188904457402e+03,-5.793861907641065727e+02
-6.134382261557649144e+03,-2.261873188904457493e+03,-5.794201907641065645e+02
-6.134382261557649144e+03,-2.261773188904457584e+03,-5.794531907641065800e+02
-6.134382261557649144e+03,-2.261673188904457675e+03,-5.794861907641065955e+02
-6.134282261557648781e+03,-2.263573188904457311e+03,-5.788861907641065727e+02
-6.134282261557648781e+03,-2.263473188904457402e+03,-5.789201907641065645e+02
-6.134282261557648781e+03,-2.263373188904457493e+03,-5.789531907641065800e+02
-6.134282261557648781e+03,-2.263273188904457584e+03,-5.789861907641065955e+02
-6.134282261557648781e+03,-2.263173188904457675e+03,-5.790201907641065873e+02
-6.134282261557648781e+03,-2.263073188904457311e+03,-5.790531907641066027e+02
-6.134282261557648781e+03,-2.262973188904457402e+03,-5.790861907641066182e+02
-6.134282261557648781e+03,-2.262873188904457493e+03,-5.791201907641066100e+02
-6.134282261557648781e+03,-2.262773188904457584e+03,-5.791531907641066255e+02
-6.134282261557648781e+03,-2.262673188904457675e+03,-5.791861907641066409e+02
-6.134282261557648781e+03,-2.262573188904457311e+03,-5.792201907641066327e+02
-6.134282261557648781e+03,-2.262473188904457402e+03,-5.792531907641066482e+02
-6.134282261557648781e+03,-2.262373188904457493e+03,-5.792861907641066637e+02
-6.134282261557648781e+03,-2.262273188904457584e+03,-5.793201907641066555e+02
-6.134282261557648781e+03,-2.262173188904457675e+03,-5.793531907641065573e+02
-6.134282261557648781e+03,-2.262073188904457311e+03,-5.793861907641065727e+02
-6.134282261557648781e+03,-2.261973188904457402e+03,-5.794201907641065645e+02
-6.134282261557648781e+03,-2.261873188904457493e+03,-5.794531907641065800e+02
-6.134282261557648781e+03,-2.261773188904457584e+03,-5.794861907641065955e+02
-6.134282261557648781e+03,-2.261673188904457675e+03,-5.795201907641065873e+02
-6.134282261557648781e+03,-2.261573188904457311e+03,-5.795531907641066027e+02
-6.134282261557648781e+03,-2.261473188904457402e+03,-5.795861907641066182e+02
-6.134182261557649326e+03,-2.263373188904457493e+03,-5.789861907641065955e+02
-6.134182261557649326e+03,-2.263273188904457584e+03,-5.790201907641065873e+02
-6.134182261557649326e+03,-2.263173188904457675e+03,-5.790531907641066027e+02
-6.134182261557649326e+03,-2.263073188904457311e+03,-5.790861907641066182e+02
-6.134182261557649326e+03,-2.262973188904457402e+03,-5.791201907641066100e+02
-6.134182261557649326e+03,-2.262873188904457493e+03,-5.791531907641066255e+02
-6.134182261557649326e+03,-2.262773188904457584e+03,-5.791861907641066409e+02
-6.134182261557649326e+03,-2.262673188904457675e+03,-5.792201907641066327e+02
-6.134182261557649326e+03,-2.262573188904457311e+03,-5.792531907641066482e+02
-6.134182261557649326e+03,-2.262473188904457402e+03,-5.792861907641066637e+02
-6.134182261557649326e+03,-2.262373188904457493e+03,-5.793201907641066555e+02
-6.134182261557649326e+03,-2.262273188904457584e+03,-5.793531907641065573e+02
-6.134182261557649326e+03,-2.262173188904457675e+03,-5.793861907641065727e+02
-6.134182261557649326e+03,-2.262073188904457311e+03,-5.794201907641065645e+02
