-6.126310499684893330e+03,-2.248114449557527223e+03,-5.755208567360851930e+02
-6.126210499684892966e+03,-2.248214449557527132e+03,-5.755208567360851930e+02
-6.126210499684892966e+03,-2.248114449557527223e+03,-5.755538567360852085e+02
-6.126210499684892966e+03,-2.248014449557527314e+03,-5.755878567360852003e+02
-6.126210499684892966e+03,-2.247914449557527405e+03,-5.756208567360852157e+02
-6.126110499684893512e+03,-2.248214449557527132e+03,-5.755538567360852085e+02
-6.126110499684893512e+03,-2.248114449557527223e+03,-5.755878567360852003e+02
-6.126110499684893512e+03,-2.248014449557527314e+03,-5.756208567360852157e+02
-6.126110499684893512e+03,-2.247914449557527405e+03,-5.756538567360852312e+02
-6.126110499684893512e+03,-2.247814449557527496e+03,-5.756878567360852230e+02
-6.126110499684893512e+03,-2.247714449557527132e+03,-5.757208567360852385e+02
-6.126010499684893148e+03,-2.248014449557527314e+03,-5.756538567360852312e+02
-6.126010499684893148e+03,-2.247914449557527405e+03,-5.756878567360852230e+02
-6.126010499684893148e+03,-2.247814449557527496e+03,-5.757208567360852385e+02
-6.126010499684893148e+03,-2.247714449557527132e+03,-5.757538567360852539e+02
-6.126010499684893148e+03,-2.247614449557527223e+03,-5.757878567360852458e+02
-6.126010499684893148e+03,-2.247514449557527314e+03,-5.758208567360852612e+02
-6.125910499684893693e+03,-2.247814449557527496e+03,-5.757538567360852539e+02
-6.125910499684893693e+03,-2.247714449557527132e+03,-5.757878567360852458e+02
-6.125910499684893693e+03,-2.247614449557527223e+03,-5.758208567360852612e+02
-6.125910499684893693e+03,-2.247514449557527314e+03,-5.758538567360852767e+02
-6.125910499684893693e+03,-2.247414449557527405e+03,-5.758878567360852685e+02
-6.125910499684893693e+03,-2.247314449557527496e+03,-5.759208567360851703e+02
-6.125810499684893330e+03,-2.247614449557527223e+03,-5.758538567360852767e+02
-6.125810499684893330e+03,-2.247514449557527314e+03,-5.758878567360852685e+02
-6.125810499684893330e+03,-2.247414449557527405e+03,-5.759208567360851703e+02
-6.125810499684893330e+03,-2.247314449557527496e+03,-5.759538567360851857e+02
-6.125810499684893330e+03,-2.247214449557527132e+03,-5.759878567360851775e+02
-6.125810499684893330e+03,-2.247114449557527223e+03,-5.760208567360851930e+02
-6.125710499684892966e+03,-2.247414449557527405e+03,-5.759538567360851857e+02
-6.125710499684892966e+03,-2.247314449557527496e+03,-5.759878567360851775e+02
-6.125710499684892966e+03,-2.247214449557527132e+03,-5.760208567360851930e+02
-6.125710499684892966e+03,-2.247114449557527223e+03,-5.760538567360852085e+02
-6.125710499684892966e+03,-2.247014449557527314e+03,-5.760878567360852003e+02
-6.125710499684892966e+03,-2.246914449557527405e+03,-5.761208567360852157e+02
-6.125610499684893512e+03,-2.247214449557527132e+03,-5.760538567360852085e+02
-6.125610499684893512e+03,-2.247114449557527223e+03,-5.760878567360852003e+02
-6.125610499684893512e+03,-2.247014449557527314e+03,-5.761208567360852157e+02
-6.125610499684893512e+03,-2.246914449557527405e+03,-5.761538567360852312e+02
-6.125610499684893512e+03,-2.246814449557527496e+03,-5.761878567360852230e+02
-6.125610499684893512e+03,-2.246714449557527132e+03,-5.762208567360852385e+02
