-6.121658700838916047e+03,-2.232936493336773310e+03,-5.741753798285462835e+02
-6.121658700838916047e+03,-2.232836493336772946e+03,-5.742083798285462990e+02
-6.121658700838916047e+03,-2.232736493336773037e+03,-5.742423798285462908e+02
-6.121558700838915684e+03,-2.233036493336773219e+03,-5.741753798285462835e+02
-6.121558700838915684e+03,-2.232936493336773310e+03,-5.742083798285462990e+02
-6.121558700838915684e+03,-2.232836493336772946e+03,-5.742423798285462908e+02
-6.121558700838915684e+03,-2.232736493336773037e+03,-5.742753798285463063e+02
-6.121558700838915684e+03,-2.232636493336773128e+03,-5.743083798285463217e+02
-6.121558700838915684e+03,-2.232536493336773219e+03,-5.743423798285463135e+02
-6.121458700838915320e+03,-2.233136493336773128e+03,-5.741753798285462835e+02
-6.121458700838915320e+03,-2.233036493336773219e+03,-5.742083798285462990e+02
-6.121458700838915320e+03,-2.232936493336773310e+03,-5.742423798285462908e+02
-6.121458700838915320e+03,-2.232836493336772946e+03,-5.742753798285463063e+02
-6.121458700838915320e+03,-2.232736493336773037e+03,-5.743083798285463217e+02
-6.121458700838915320e+03,-2.232636493336773128e+03,-5.743423798285463135e+02
-6.121458700838915320e+03,-2.232536493336773219e+03,-5.743753798285463290e+02
-6.121458700838915320e+03,-2.232436493336773310e+03,-5.744083798285463445e+02
-6.121458700838915320e+03,-2.232336493336772946e+03,-5.744423798285463363e+02
-6.121358700838915865e+03,-2.233236493336773037e+03,-5.741753798285462835e+02
-6.121358700838915865e+03,-2.233136493336773128e+03,-5.742083798285462990e+02
-6.121358700838915865e+03,-2.233036493336773219e+03,-5.742423798285462908e+02
-6.121358700838915865e+03,-2.232936493336773310e+03,-5.742753798285463063e+02
-6.121358700838915865e+03,-2.232836493336772946e+03,-5.743083798285463217e+02
-6.121358700838915865e+03,-2.232736493336773037e+03,-5.743423798285463135e+02
-6.121358700838915865e+03,-2.232636493336773128e+03,-5.743753798285463290e+02
-6.121358700838915865e+03,-2.232536493336773219e+03,-5.744083798285463445e+02
-6.121358700838915865e+03,-2.232436493336773310e+03,-5.744423798285463363e+02
-6.121358700838915865e+03,-2.232336493336772946e+03,-5.744753798285463517e+02
-6.121358700838915865e+03,-2.232236493336773037e+03,-5.745083798285463672e+02
-6.121358700838915865e+03,-2.232136493336773128e+03,-5.745423798285463590e+02
-6.121258700838915502e+03,-2.233236493336773037e+03,-5.742083798285462990e+02
-6.121258700838915502e+03,-2.233136493336773128e+03,-5.742423798285462908e+02
-6.121258700838915502e+03,-2.233036493336773219e+03,-5.742753798285463063e+02
-6.121258700838915502e+03,-2.232936493336773310e+03,-5.743083798285463217e+02
-6.121258700838915502e+03,-2.232836493336772946e+03,-5.743423798285463135e+02
-6.121258700838915502e+03,-2.232736493336773037e+03,-5.743753798285463290e+02
-6.121258700838915502e+03,-2.232636493336773128e+03,-5.744083798285463445e+02
-6.121258700838915502e+03,-2.232536493336773219e+03,-5.744423798285463363e+02
-6.121258700838915502e+03,-2.232436493336773310e+03,-5.744753798285463517e+02
-6.121258700838915502e+03,-2.232336493336772946e+03,-5.745083798285463672e+02
-6.121258700838915502e+03,-2.232236493336773037e+03,-5.745423798285463590e+02
