-6.140468906748899826e+03,-2.281131001750058203e+03,-5.817897194681747806e+02
-6.140468906748899826e+03,-2.281031001750058294e+03,-5.818227194681746823e+02
-6.140368906748899462e+03,-2.281231001750058113e+03,-5.817897194681747806e+02
-6.140368906748899462e+03,-2.281131001750058203e+03,-5.818227194681746823e+02
-6.140368906748899462e+03,-2.281031001750058294e+03,-5.818557194681746978e+02
-6.140368906748899462e+03,-2.280931001750058385e+03,-5.818897194681746896e+02
-6.140368906748899462e+03,-2.280831001750058476e+03,-5.819227194681747051e+02
-6.140268906748899099e+03,-2.281231001750058113e+03,-5.818227194681746823e+02
-6.140268906748899099e+03,-2.281131001750058203e+03,-5.818557194681746978e+02
-6.140268906748899099e+03,-2.281031001750058294e+03,-5.818897194681746896e+02
-6.140268906748899099e+03,-2.280931001750058385e+03,-5.819227194681747051e+02
-6.140268906748899099e+03,-2.280831001750058476e+03,-5.819557194681747205e+02
-6.140268906748899099e+03,-2.280731001750058113e+03,-5.819897194681747123e+02
-6.140268906748899099e+03,-2.280631001750058203e+03,-5.820227194681747278e+02
-6.140168906748899644e+03,-2.281031001750058294e+03,-5.819227194681747051e+02
-6.140168906748899644e+03,-2.280931001750058385e+03,-5.819557194681747205e+02
-6.140168906748899644e+03,-2.280831001750058476e+03,-5.819897194681747123e+02
-6.140168906748899644e+03,-2.280731001750058113e+03,-5.820227194681747278e+02
-6.140168906748899644e+03,-2.280631001750058203e+03,-5.820557194681747433e+02
-6.140168906748899644e+03,-2.280531001750058294e+03,-5.820897194681747351e+02
-6.140168906748899644e+03,-2.280431001750058385e+03,-5.821227194681747505e+02
-6.140068906748899281e+03,-2.280831001750058476e+03,-5.820227194681747278e+02
-6.140068906748899281e+03,-2.280731001750058113e+03,-5.820557194681747433e+02
-6.140068906748899281e+03,-2.280631001750058203e+03,-5.820897194681747351e+02
-6.140068906748899281e+03,-2.280531001750058294e+03,-5.821227194681747505e+02
-6.140068906748899281e+03,-2.280431001750058385e+03,-5.821557194681747660e+02
-6.140068906748899281e+03,-2.280331001750058476e+03,-5.821897194681747578e+02
-6.140068906748899281e+03,-2.280231001750058113e+03,-5.822227194681747733e+02
-6.139968906748899826e+03,-2.280631001750058203e+03,-5.821227194681747505e+02
-6.139968906748899826e+03,-2.280531001750058294e+03,-5.821557194681747660e+02
-6.139968906748899826e+03,-2.280431001750058385e+03,-5.821897194681747578e+02
-6.139968906748899826e+03,-2.280331001750058476e+03,-5.822227194681747733e+02
-6.139968906748899826e+03,-2.280231001750058113e+03,-5.822557194681747887e+02
-6.139968906748899826e+03,-2.280131001750058203e+03,-5.822897194681747806e+02
-6.139968906748899826e+03,-2.280031001750058294e+03,-5.823227194681746823e+02
-6.139868906748899462e+03,-2.280431001750058385e+03,-5.822227194681747733e+02
-6.139868906748899462e+03,-2.280331001750058476e+03,-5.822557194681747887e+02
-6.139868906748899462e+03,-2.280231001750058113e+03,-5.822897194681747806e+02
-6.139868906748899462e+03,-2.280131001750058203e+03,-5.823227194681746823e+02
-6.139868906748899462e+03,-2.280031001750058294e+03,-5.823557194681746978e+02
-6.139868906748899462e+03,-2.279931001750058385e+03,-5.823897194681746896e+02
-6.139868906748899462e+03,-2.279831001750058476e+03,-5.824227194681747051e+02
-6.139768906748899099e+03,-2.280231001750058113e+03,-5.823227194681746823e+02
-6.139768906748899099e+03,-2.280131001750058203e+03,-5.823557194681746978e+02
-6.139768906748899099e+03,-2.280031001750058294e+03,-5.823897194681746896e+02
-6.139768906748899099e+03,-2.279931001750058385e+03,-5.824227194681747051e+02
-6.139768906748899099e+03,-2.279831001750058476e+03,-5.824557194681747205e+02
-6.139768906748899099e+03,-2.279731001750058113e+03,-5.824897194681747123e+02
-6.139768906748899099e+03,-2.279631001750058203e+03,-5.825227194681747278e+02
-6.139668906748899644e+03,-2.280031001750058294e+03,-5.824227194681747051e+02
-6.139668906748899644e+03,-2.279931001750058385e+03,-5.824557194681747205e+02
-6.139668906748899644e+03,-2.279831001750058476e+03,-5.824897194681747123e+02
