-6.123696393868683117e+03,-2.237989212979726744e+03,-5.741808440226250241e+02
-6.123696393868683117e+03,-2.237889212979726835e+03,-5.742138440226249259e+02
-6.123696393868683117e+03,-2.237789212979726926e+03,-5.742468440226249413e+02
-6.123596393868683663e+03,-2.238089212979727108e+03,-5.741808440226250241e+02
-6.123596393868683663e+03,-2.237989212979726744e+03,-5.742138440226249259e+02
-6.123596393868683663e+03,-2.237889212979726835e+03,-5.742468440226249413e+02
-6.123596393868683663e+03,-2.237789212979726926e+03,-5.742808440226249331e+02
-6.123596393868683663e+03,-2.237689212979727017e+03,-5.743138440226249486e+02
-6.123596393868683663e+03,-2.237589212979727108e+03,-5.743468440226249641e+02
-6.123496393868683299e+03,-2.238189212979727017e+03,-5.741808440226250241e+02
-6.123496393868683299e+03,-2.238089212979727108e+03,-5.742138440226249259e+02
-6.123496393868683299e+03,-2.237989212979726744e+03,-5.742468440226249413e+02
-6.123496393868683299e+03,-2.237889212979726835e+03,-5.742808440226249331e+02
-6.123496393868683299e+03,-2.237789212979726926e+03,-5.743138440226249486e+02
-6.123496393868683299e+03,-2.237689212979727017e+03,-5.743468440226249641e+02
-6.123496393868683299e+03,-2.237589212979727108e+03,-5.743808440226249559e+02
-6.123496393868683299e+03,-2.237489212979726744e+03,-5.744138440226249713e+02
-6.123496393868683299e+03,-2.237389212979726835e+03,-5.744468440226249868e+02
-6.123396393868682935e+03,-2.238289212979726926e+03,-5.741808440226250241e+02
-6.123396393868682935e+03,-2.238189212979727017e+03,-5.742138440226249259e+02
-6.123396393868682935e+03,-2.238089212979727108e+03,-5.742468440226249413e+02
-6.123396393868682935e+03,-2.237989212979726744e+03,-5.742808440226249331e+02
-6.123396393868682935e+03,-2.237889212979726835e+03,-5.743138440226249486e+02
-6.123396393868682935e+03,-2.237789212979726926e+03,-5.743468440226249641e+02
-6.123396393868682935e+03,-2.237689212979727017e+03,-5.743808440226249559e+02
-6.123396393868682935e+03,-2.237589212979727108e+03,-5.744138440226249713e+02
-6.123396393868682935e+03,-2.237489212979726744e+03,-5.744468440226249868e+02
-6.123396393868682935e+03,-2.237389212979726835e+03,-5.744808440226249786e+02
-6.123396393868682935e+03,-2.237289212979726926e+03,-5.745138440226249941e+02
-6.123396393868682935e+03,-2.237189212979727017e+03,-5.745468440226250095e+02
-6.123296393868683481e+03,-2.238389212979726835e+03,-5.741808440226250241e+02
-6.123296393868683481e+03,-2.238289212979726926e+03,-5.742138440226249259e+02
-6.123296393868683481e+03,-2.238189212979727017e+03,-5.742468440226249413e+02
-6.123296393868683481e+03,-2.238089212979727108e+03,-5.742808440226249331e+02
-6.123296393868683481e+03,-2.237989212979726744e+03,-5.743138440226249486e+02
-6.123296393868683481e+03,-2.237889212979726835e+03,-5.743468440226249641e+02
-6.123296393868683481e+03,-2.237789212979726926e+03,-5.743808440226249559e+02
-6.123296393868683481e+03,-2.237689212979727017e+03,-5.744138440226249713e+02
-6.123296393868683481e+03,-2.237589212979727108e+03,-5.744468440226249868e+02
-6.123296393868683481e+03,-2.237489212979726744e+03,-5.744808440226249786e+02
-6.123296393868683481e+03,-2.237389212979726835e+03,-5.745138440226249941e+02
-6.123296393868683481e+03,-2.237289212979726926e+03,-5.745468440226250095e+02
-6.123296393868683481e+03,-2.237189212979727017e+03,-5.745808440226250013e+02
-6.123296393868683481e+03,-2.237089212979727108e+03,-5.746138440226250168e+02
-6.123296393868683481e+03,-2.236989212979726744e+03,-5.746468440226249186e+02
-6.123196393868683117e+03,-2.238489212979726744e+03,-5.741808440226250241e+02
-6.123196393868683117e+03,-2.238389212979726835e+03,-5.742138440226249259e+02
-6.123196393868683117e+03,-2.238289212979726926e+03,-5.742468440226249413e+02
-6.123196393868683117e+03,-2.238189212979727017e+03,-5.742808440226249331e+02
-6.123196393868683117e+03,-2.238089212979727108e+03,-5.743138440226249486e+02
-6.123196393868683117e+03,-2.237989212979726744e+03,-5.743468440226249641e+02
-6.123196393868683117e+03,-2.237889212979726835e+03,-5.743808440226249559e+02
-6.123196393868683117e+03,-2.237789212979726926e+03,-5.744138440226249713e+02
-6.123196393868683117e+03,-2.237689212979727017e+03,-5.744468440226249868e+02
-6.123196393868683117e+03,-2.237589212979727108e+03,-5.744808440226249786e+02
-6.123196393868683117e+03,-2.237489212979726744e+03,-5.745138440226249941e+02
-6.123196393868683117e+03,-2.237389212979726835e+03,-5.745468440226250095e+02
-6.123196393868683117e+03,-2.237289212979726926e+03,-5.745808440226250013e+02
-6.123196393868683117e+03,-2.237189212979727017e+03,-5.746138440226250168e+02
-6.123196393868683117e+03,-2.237089212979727108e+03,-5.746468440226249186e+02
-6.123196393868683117e+03,-2.236989212979726744e+03,-5.746808440226250241e+02
