-6.147757064992105370e+03,-2.301072814820392978e+03,-5.842356561847004741e+02
-6.147657064992105006e+03,-2.301172814820392887e+03,-5.842356561847004741e+02
-6.147657064992105006e+03,-2.301072814820392978e+03,-5.842686561847004896e+02
-6.147657064992105006e+03,-2.300972814820393069e+03,-5.843026561847004814e+02
-6.147657064992105006e+03,-2.300872814820393160e+03,-5.843356561847004969e+02
-6.147557064992104642e+03,-2.301272814820392796e+03,-5.842356561847004741e+02
-6.147557064992104642e+03,-2.301172814820392887e+03,-5.842686561847004896e+02
-6.147557064992104642e+03,-2.301072814820392978e+03,-5.843026561847004814e+02
-6.147557064992104642e+03,-2.300972814820393069e+03,-5.843356561847004969e+02
-6.147557064992104642e+03,-2.300872814820393160e+03,-5.843686561847003986e+02
-6.147557064992104642e+03,-2.300772814820392796e+03,-5.844026561847005041e+02
-6.147557064992104642e+03,-2.300672814820392887e+03,-5.844356561847004059e+02
-6.147457064992105188e+03,-2.301372814820393160e+03,-5.842356561847004741e+02
-6.147457064992105188e+03,-2.301272814820392796e+03,-5.842686561847004896e+02
-6.147457064992105188e+03,-2.301172814820392887e+03,-5.843026561847004814e+02
-6.147457064992105188e+03,-2.301072814820392978e+03,-5.843356561847004969e+02
-6.147457064992105188e+03,-2.300972814820393069e+03,-5.843686561847003986e+02
-6.147457064992105188e+03,-2.300872814820393160e+03,-5.844026561847005041e+02
-6.147457064992105188e+03,-2.300772814820392796e+03,-5.844356561847004059e+02
-6.147457064992105188e+03,-2.300672814820392887e+03,-5.844686561847004214e+02
-6.147457064992105188e+03,-2.300572814820392978e+03,-5.845026561847004132e+02
-6.147457064992105188e+03,-2.300472814820393069e+03,-5.845356561847004286e+02
-6.147357064992104824e+03,-2.301272814820392796e+03,-5.843026561847004814e+02
-6.147357064992104824e+03,-2.301172814820392887e+03,-5.843356561847004969e+02
-6.147357064992104824e+03,-2.301072814820392978e+03,-5.843686561847003986e+02
-6.147357064992104824e+03,-2.300972814820393069e+03,-5.844026561847005041e+02
-6.147357064992104824e+03,-2.300872814820393160e+03,-5.844356561847004059e+02
-6.147357064992104824e+03,-2.300772814820392796e+03,-5.844686561847004214e+02
-6.147357064992104824e+03,-2.300672814820392887e+03,-5.845026561847004132e+02
-6.147357064992104824e+03,-2.300572814820392978e+03,-5.845356561847004286e+02
-6.147357064992104824e+03,-2.300472814820393069e+03,-5.845686561847004441e+02
-6.147357064992104824e+03,-2.300372814820393160e+03,-5.846026561847004359e+02
-6.147357064992104824e+03,-2.300272814820392796e+03,-5.846356561847004514e+02
-6.147257064992105370e+03,-2.301072814820392978e+03,-5.844026561847005041e+02
-6.147257064992105370e+03,-2.300972814820393069e+03,-5.844356561847004059e+02
-6.147257064992105370e+03,-2.300872814820393160e+03,-5.844686561847004214e+02
-6.147257064992105370e+03,-2.300772814820392796e+03,-5.845026561847004132e+02
-6.147257064992105370e+03,-2.300672814820392887e+03,-5.845356561847004286e+02
-6.147257064992105370e+03,-2.300572814820392978e+03,-5.845686561847004441e+02
-6.147257064992105370e+03,-2.300472814820393069e+03,-5.846026561847004359e+02
-6.147257064992105370e+03,-2.300372814820393160e+03,-5.846356561847004514e+02
-6.147257064992105370e+03,-2.300272814820392796e+03,-5.846686561847004668e+02
-6.147257064992105370e+03,-2.300172814820392887e+03,-5.847026561847004587e+02
-6.147257064992105370e+03,-2.300072814820392978e+03,-5.847356561847004741e+02
-6.147157064992105006e+03,-2.300872814820393160e+03,-5.845026561847004132e+02
-6.147157064992105006e+03,-2.300772814820392796e+03,-5.845356561847004286e+02
-6.147157064992105006e+03,-2.300672814820392887e+03,-5.845686561847004441e+02
-6.147157064992105006e+03,-2.300572814820392978e+03,-5.846026561847004359e+02
-6.147157064992105006e+03,-2.300472814820393069e+03,-5.846356561847004514e+02
-6.147157064992105006e+03,-2.300372814820393160e+03,-5.846686561847004668e+02
-6.147157064992105006e+03,-2.300272814820392796e+03,-5.847026561847004587e+02
-6.147157064992105006e+03,-2.300172814820392887e+03,-5.847356561847004741e+02
-6.147157064992105006e+03,-2.300072814820392978e+03,-5.847686561847004896e+02
-6.147157064992105006e+03,-2.299972814820393069e+03,-5.848026561847004814e+02
-6.147157064992105006e+03,-2.299872814820393160e+03,-5.848356561847004969e+02
-6.147057064992104642e+03,-2.300672814820392887e+03,-5.846026561847004359e+02
-6.147057064992104642e+03,-2.300572814820392978e+03,-5.846356561847004514e+02
-6.147057064992104642e+03,-2.300472814820393069e+03,-5.846686561847004668e+02
-6.147057064992104642e+03,-2.300372814820393160e+03,-5.847026561847004587e+02
-6.147057064992104642e+03,-2.300272814820392796e+03,-5.847356561847004741e+02
-6.147057064992104642e+03,-2.300172814820392887e+03,-5.847686561847004896e+02
-6.147057064992104642e+03,-2.300072814820392978e+03,-5.848026561847004814e+02
-6.147057064992104642e+03,-2.299972814820393069e+03,-5.848356561847004969e+02
-6.147057064992104642e+03,-2.299872814820393160e+03,-5.848686561847003986e+02
-6.147057064992104642e+03,-2.299772814820392796e+03,-5.849026561847005041e+02
-6.147057064992104642e+03,-2.299672814820392887e+03,-5.849356561847004059e+02
-6.146957064992105188e+03,-2.300472814820393069e+03,-5.847026561847004587e+02
-6.146957064992105188e+03,-2.300372814820393160e+03,-5.847356561847004741e+02
-6.146957064992105188e+03,-2.300272814820392796e+03,-5.847686561847004896e+02
-6.146957064992105188e+03,-2.300172814820392887e+03,-5.848026561847004814e+02
-6.146957064992105188e+03,-2.300072814820392978e+03,-5.848356561847004969e+02
-6.146957064992105188e+03,-2.299972814820393069e+03,-5.848686561847003986e+02
-6.146957064992105188e+03,-2.299872814820393160e+03,-5.849026561847005041e+02
-6.146957064992105188e+03,-2.299772814820392796e+03,-5.849356561847004059e+02
-6.146957064992105188e+03,-2.299672814820392887e+03,-5.849686561847004214e+02
-6.146957064992105188e+03,-2.299572814820392978e+03,-5.850026561847004132e+02
-6.146957064992105188e+03,-2.299472814820393069e+03,-5.850356561847004286e+02
-6.146857064992104824e+03,-2.300272814820392796e+03,-5.848026561847004814e+02
-6.146857064992104824e+03,-2.300172814820392887e+03,-5.848356561847004969e+02
-6.146857064992104824e+03,-2.300072814820392978e+03,-5.848686561847003986e+02
-6.146857064992104824e+03,-2.299972814820393069e+03,-5.849026561847005041e+02
-6.146857064992104824e+03,-2.299872814820393160e+03,-5.849356561847004059e+02
-6.146857064992104824e+03,-2.299772814820392796e+03,-5.849686561847004214e+02
-6.146857064992104824e+03,-2.299672814820392887e+03,-5.850026561847004132e+02
-6.146857064992104824e+03,-2.299572814820392978e+03,-5.850356561847004286e+02
-6.146857064992104824e+03,-2.299472814820393069e+03,-5.850686561847004441e+02
-6.146857064992104824e+03,-2.299372814820393160e+03,-5.851026561847004359e+02
-6.146857064992104824e+03,-2.299272814820392796e+03,-5.851356561847004514e+02
-6.146757064992105370e+03,-2.300072814820392978e+03,-5.849026561847005041e+02
-6.146757064992105370e+03,-2.299972814820393069e+03,-5.849356561847004059e+02
-6.146757064992105370e+03,-2.299872814820393160e+03,-5.849686561847004214e+02
-6.146757064992105370e+03,-2.299772814820392796e+03,-5.850026561847004132e+02
-6.146757064992105370e+03,-2.299672814820392887e+03,-5.850356561847004286e+02
-6.146757064992105370e+03,-2.299572814820392978e+03,-5.850686561847004441e+02
-6.146757064992105370e+03,-2.299472814820393069e+03,-5.851026561847004359e+02
-6.146757064992105370e+03,-2.299372814820393160e+03,-5.851356561847004514e+02
-6.146757064992105370e+03,-2.299272814820392796e+03,-5.851686561847004668e+02
-6.146757064992105370e+03,-2.299172814820392887e+03,-5.852026561847004587e+02
-6.146757064992105370e+03,-2.299072814820392978e+03,-5.852356561847004741e+02
-6.146657064992105006e+03,-2.299872814820393160e+03,-5.850026561847004132e+02
-6.146657064992105006e+03,-2.299772814820392796e+03,-5.850356561847004286e+02
-6.146657064992105006e+03,-2.299672814820392887e+03,-5.850686561847004441e+02
-6.146657064992105006e+03,-2.299572814820392978e+03,-5.851026561847004359e+02
-6.146657064992105006e+03,-2.299472814820393069e+03,-5.851356561847004514e+02
-6.146657064992105006e+03,-2.299372814820393160e+03,-5.851686561847004668e+02
-6.146657064992105006e+03,-2.299272814820392796e+03,-5.852026561847004587e+02
-6.146657064992105006e+03,-2.299172814820392887e+03,-5.852356561847004741e+02
-6.146657064992105006e+03,-2.299072814820392978e+03,-5.852686561847004896e+02
-6.146657064992105006e+03,-2.298972814820393069e+03,-5.853026561847004814e+02
-6.146657064992105006e+03,-2.298872814820393160e+03,-5.853356561847004969e+02
-6.146557064992104642e+03,-2.299672814820392887e+03,-5.851026561847004359e+02
-6.146557064992104642e+03,-2.299572814820392978e+03,-5.851356561847004514e+02
-6.146557064992104642e+03,-2.299472814820393069e+03,-5.851686561847004668e+02
-6.146557064992104642e+03,-2.299372814820393160e+03,-5.852026561847004587e+02
-6.146557064992104642e+03,-2.299272814820392796e+03,-5.852356561847004741e+02
-6.146557064992104642e+03,-2.299172814820392887e+03,-5.852686561847004896e+02
-6.146557064992104642e+03,-2.299072814820392978e+03,-5.853026561847004814e+02
-6.146557064992104642e+03,-2.298972814820393069e+03,-5.853356561847004969e+02
-6.146557064992104642e+03,-2.298872814820393160e+03,-5.853686561847003986e+02
-6.146557064992104642e+03,-2.298772814820392796e+03,-5.854026561847005041e+02
-6.146557064992104642e+03,-2.298672814820392887e+03,-5.854356561847004059e+02
-6.146457064992105188e+03,-2.299472814820393069e+03,-5.852026561847004587e+02
-6.146457064992105188e+03,-2.299372814820393160e+03,-5.852356561847004741e+02
-6.146457064992105188e+03,-2.299272814820392796e+03,-5.852686561847004896e+02
-6.146457064992105188e+03,-2.299172814820392887e+03,-5.853026561847004814e+02
-6.146457064992105188e+03,-2.299072814820392978e+03,-5.853356561847004969e+02
-6.146457064992105188e+03,-2.298972814820393069e+03,-5.853686561847003986e+02
-6.146457064992105188e+03,-2.298872814820393160e+03,-5.854026561847005041e+02
-6.146457064992105188e+03,-2.298772814820392796e+03,-5.854356561847004059e+02
-6.146457064992105188e+03,-2.298672814820392887e+03,-5.854686561847004214e+02
-6.146457064992105188e+03,-2.298572814820392978e+03,-5.855026561847004132e+02
-6.146457064992105188e+03,-2.298472814820393069e+03,-5.855356561847004286e+02
-6.146357064992104824e+03,-2.299272814820392796e+03,-5.853026561847004814e+02
-6.146357064992104824e+03,-2.299172814820392887e+03,-5.853356561847004969e+02
-6.146357064992104824e+03,-2.299072814820392978e+03,-5.853686561847003986e+02
-6.146357064992104824e+03,-2.298972814820393069e+03,-5.854026561847005041e+02
-6.146357064992104824e+03,-2.298872814820393160e+03,-5.854356561847004059e+02
-6.146357064992104824e+03,-2.298772814820392796e+03,-5.854686561847004214e+02
-6.146357064992104824e+03,-2.298672814820392887e+03,-5.855026561847004132e+02
-6.146357064992104824e+03,-2.298572814820392978e+03,-5.855356561847004286e+02
-6.146357064992104824e+03,-2.298472814820393069e+03,-5.855686561847004441e+02
-6.146357064992104824e+03,-2.298372814820393160e+03,-5.856026561847004359e+02
-6.146357064992104824e+03,-2.298272814820392796e+03,-5.856356561847004514e+02
-6.146257064992105370e+03,-2.299072814820392978e+03,-5.854026561847005041e+02
-6.146257064992105370e+03,-2.298972814820393069e+03,-5.854356561847004059e+02
-6.146257064992105370e+03,-2.298872814820393160e+03,-5.854686561847004214e+02
-6.146257064992105370e+03,-2.298772814820392796e+03,-5.855026561847004132e+02
-6.146257064992105370e+03,-2.298672814820392887e+03,-5.855356561847004286e+02
-6.146257064992105370e+03,-2.298572814820392978e+03,-5.855686561847004441e+02
-6.146257064992105370e+03,-2.298472814820393069e+03,-5.856026561847004359e+02
-6.146257064992105370e+03,-2.298372814820393160e+03,-5.856356561847004514e+02
-6.146257064992105370e+03,-2.298272814820392796e+03,-5.856686561847004668e+02
-6.146257064992105370e+03,-2.298172814820392887e+03,-5.857026561847004587e+02
-6.146257064992105370e+03,-2.298072814820392978e+03,-5.857356561847004741e+02
-6.146157064992105006e+03,-2.298872814820393160e+03,-5.855026561847004132e+02
-6.146157064992105006e+03,-2.298772814820392796e+03,-5.855356561847004286e+02
-6.146157064992105006e+03,-2.298672814820392887e+03,-5.855686561847004441e+02
-6.146157064992105006e+03,-2.298572814820392978e+03,-5.856026561847004359e+02
-6.146157064992105006e+03,-2.298472814820393069e+03,-5.856356561847004514e+02
-6.146157064992105006e+03,-2.298372814820393160e+03,-5.856686561847004668e+02
-6.146157064992105006e+03,-2.298272814820392796e+03,-5.857026561847004587e+02
-6.146157064992105006e+03,-2.298172814820392887e+03,-5.857356561847004741e+02
-6.146157064992105006e+03,-2.298072814820392978e+03,-5.857686561847004896e+02
-6.146157064992105006e+03,-2.297972814820393069e+03,-5.858026561847004814e+02
-6.146157064992105006e+03,-2.297872814820393160e+03,-5.858356561847004969e+02
-6.146057064992104642e+03,-2.298672814820392887e+03,-5.856026561847004359e+02
-6.146057064992104642e+03,-2.298572814820392978e+03,-5.856356561847004514e+02
-6.146057064992104642e+03,-2.298472814820393069e+03,-5.856686561847004668e+02
-6.146057064992104642e+03,-2.298372814820393160e+03,-5.857026561847004587e+02
-6.146057064992104642e+03,-2.298272814820392796e+03,-5.857356561847004741e+02
-6.146057064992104642e+03,-2.298172814820392887e+03,-5.857686561847004896e+02
-6.146057064992104642e+03,-2.298072814820392978e+03,-5.858026561847004814e+02
-6.146057064992104642e+03,-2.297972814820393069e+03,-5.858356561847004969e+02
