-6.128743174633410490e+03,-2.258946607456718084e+03,-5.768550617153244957e+02
-6.128643174633410126e+03,-2.259046607456717993e+03,-5.768550617153244957e+02
-6.128643174633410126e+03,-2.258946607456718084e+03,-5.768880617153245112e+02
-6.128643174633410126e+03,-2.258846607456718175e+03,-5.769220617153245030e+02
-6.128643174633410126e+03,-2.258746607456718266e+03,-5.769550617153245184e+02
-6.128543174633410672e+03,-2.259146607456717902e+03,-5.768550617153244957e+02
-6.128543174633410672e+03,-2.259046607456717993e+03,-5.768880617153245112e+02
-6.128543174633410672e+03,-2.258946607456718084e+03,-5.769220617153245030e+02
-6.128543174633410672e+03,-2.258846607456718175e+03,-5.769550617153245184e+02
-6.128543174633410672e+03,-2.258746607456718266e+03,-5.769880617153245339e+02
-6.128543174633410672e+03,-2.258646607456717902e+03,-5.770220617153245257e+02
-6.128543174633410672e+03,-2.258546607456717993e+03,-5.770550617153244275e+02
-6.128443174633410308e+03,-2.259246607456718266e+03,-5.768550617153244957e+02
-6.128443174633410308e+03,-2.259146607456717902e+03,-5.768880617153245112e+02
-6.128443174633410308e+03,-2.259046607456717993e+03,-5.769220617153245030e+02
-6.128443174633410308e+03,-2.258946607456718084e+03,-5.769550617153245184e+02
-6.128443174633410308e+03,-2.258846607456718175e+03,-5.769880617153245339e+02
-6.128443174633410308e+03,-2.258746607456718266e+03,-5.770220617153245257e+02
-6.128443174633410308e+03,-2.258646607456717902e+03,-5.770550617153244275e+02
-6.128443174633410308e+03,-2.258546607456717993e+03,-5.770880617153244430e+02
-6.128443174633410308e+03,-2.258446607456718084e+03,-5.771220617153244348e+02
-6.128443174633410308e+03,-2.258346607456718175e+03,-5.771550617153244502e+02
-6.128343174633410854e+03,-2.259346607456718175e+03,-5.768550617153244957e+02
-6.128343174633410854e+03,-2.259246607456718266e+03,-5.768880617153245112e+02
-6.128343174633410854e+03,-2.259146607456717902e+03,-5.769220617153245030e+02
-6.128343174633410854e+03,-2.259046607456717993e+03,-5.769550617153245184e+02
-6.128343174633410854e+03,-2.258946607456718084e+03,-5.769880617153245339e+02
-6.128343174633410854e+03,-2.258846607456718175e+03,-5.770220617153245257e+02
-6.128343174633410854e+03,-2.258746607456718266e+03,-5.770550617153244275e+02
-6.128343174633410854e+03,-2.258646607456717902e+03,-5.770880617153244430e+02
-6.128343174633410854e+03,-2.258546607456717993e+03,-5.771220617153244348e+02
-6.128343174633410854e+03,-2.258446607456718084e+03,-5.771550617153244502e+02
-6.128343174633410854e+03,-2.258346607456718175e+03,-5.771880617153244657e+02
-6.128343174633410854e+03,-2.258246607456718266e+03,-5.772220617153244575e+02
-6.128343174633410854e+03,-2.258146607456717902e+03,-5.772550617153244730e+02
-6.128243174633410490e+03,-2.259346607456718175e+03,-5.768880617153245112e+02
-6.128243174633410490e+03,-2.259246607456718266e+03,-5.769220617153245030e+02
-6.128243174633410490e+03,-2.259146607456717902e+03,-5.769550617153245184e+02
-6.128243174633410490e+03,-2.259046607456717993e+03,-5.769880617153245339e+02
-6.128243174633410490e+03,-2.258946607456718084e+03,-5.770220617153245257e+02
-6.128243174633410490e+03,-2.258846607456718175e+03,-5.770550617153244275e+02
-6.128243174633410490e+03,-2.258746607456718266e+03,-5.770880617153244430e+02
-6.128243174633410490e+03,-2.258646607456717902e+03,-5.771220617153244348e+02
-6.128243174633410490e+03,-2.258546607456717993e+03,-5.771550617153244502e+02
-6.128243174633410490e+03,-2.258446607456718084e+03,-5.771880617153244657e+02
-6.128243174633410490e+03,-2.258346607456718175e+03,-5.772220617153244575e+02
-6.128243174633410490e+03,-2.258246607456718266e+03,-5.772550617153244730e+02
-6.128243174633410490e+03,-2.258146607456717902e+03,-5.772880617153244884e+02
-6.128243174633410490e+03,-2.258046607456717993e+03,-5.773220617153244802e+02
-6.128243174633410490e+03,-2.257946607456718084e+03,-5.773550617153244957e+02
-6.128143174633410126e+03,-2.259146607456717902e+03,-5.769880617153245339e+02
-6.128143174633410126e+03,-2.259046607456717993e+03,-5.770220617153245257e+02
-6.128143174633410126e+03,-2.258946607456718084e+03,-5.770550617153244275e+02
-6.128143174633410126e+03,-2.258846607456718175e+03,-5.770880617153244430e+02
-6.128143174633410126e+03,-2.258746607456718266e+03,-5.771220617153244348e+02
-6.128143174633410126e+03,-2.258646607456717902e+03,-5.771550617153244502e+02
-6.128143174633410126e+03,-2.258546607456717993e+03,-5.771880617153244657e+02
-6.128143174633410126e+03,-2.258446607456718084e+03,-5.772220617153244575e+02
-6.128143174633410126e+03,-2.258346607456718175e+03,-5.772550617153244730e+02
-6.128143174633410126e+03,-2.258246607456718266e+03,-5.772880617153244884e+02
-6.128143174633410126e+03,-2.258146607456717902e+03,-5.773220617153244802e+02
-6.128143174633410126e+03,-2.258046607456717993e+03,-5.773550617153244957e+02
-6.128143174633410126e+03,-2.257946607456718084e+03,-5.773880617153245112e+02
-6.128143174633410126e+03,-2.257846607456718175e+03,-5.774220617153245030e+02
-6.128143174633410126e+03,-2.257746607456718266e+03,-5.774550617153245184e+02
-6.128043174633410672e+03,-2.258946607456718084e+03,-5.770880617153244430e+02
-6.128043174633410672e+03,-2.258846607456718175e+03,-5.771220617153244348e+02
-6.128043174633410672e+03,-2.258746607456718266e+03,-5.771550617153244502e+02
-6.128043174633410672e+03,-2.258646607456717902e+03,-5.771880617153244657e+02
-6.128043174633410672e+03,-2.258546607456717993e+03,-5.772220617153244575e+02
-6.128043174633410672e+03,-2.258446607456718084e+03,-5.772550617153244730e+02
-6.128043174633410672e+03,-2.258346607456718175e+03,-5.772880617153244884e+02
-6.128043174633410672e+03,-2.258246607456718266e+03,-5.773220617153244802e+02
-6.128043174633410672e+03,-2.258146607456717902e+03,-5.773550617153244957e+02
