-6.129583296882324248e+03,-2.254883808536249944e+03,-5.774411554319960942e+02
-6.129583296882324248e+03,-2.254783808536250035e+03,-5.774741554319961097e+02
-6.129483296882324794e+03,-2.254983808536249853e+03,-5.774411554319960942e+02
-6.129483296882324794e+03,-2.254883808536249944e+03,-5.774741554319961097e+02
-6.129483296882324794e+03,-2.254783808536250035e+03,-5.775071554319961251e+02
-6.129483296882324794e+03,-2.254683808536250126e+03,-5.775411554319961169e+02
-6.129483296882324794e+03,-2.254583808536250217e+03,-5.775741554319961324e+02
-6.129383296882324430e+03,-2.255083808536250217e+03,-5.774411554319960942e+02
-6.129383296882324430e+03,-2.254983808536249853e+03,-5.774741554319961097e+02
-6.129383296882324430e+03,-2.254883808536249944e+03,-5.775071554319961251e+02
-6.129383296882324430e+03,-2.254783808536250035e+03,-5.775411554319961169e+02
-6.129383296882324430e+03,-2.254683808536250126e+03,-5.775741554319961324e+02
-6.129383296882324430e+03,-2.254583808536250217e+03,-5.776071554319961479e+02
-6.129383296882324430e+03,-2.254483808536249853e+03,-5.776411554319961397e+02
-6.129383296882324430e+03,-2.254383808536249944e+03,-5.776741554319961551e+02
-6.129283296882324976e+03,-2.255183808536250126e+03,-5.774411554319960942e+02
-6.129283296882324976e+03,-2.255083808536250217e+03,-5.774741554319961097e+02
-6.129283296882324976e+03,-2.254983808536249853e+03,-5.775071554319961251e+02
-6.129283296882324976e+03,-2.254883808536249944e+03,-5.775411554319961169e+02
-6.129283296882324976e+03,-2.254783808536250035e+03,-5.775741554319961324e+02
-6.129283296882324976e+03,-2.254683808536250126e+03,-5.776071554319961479e+02
-6.129283296882324976e+03,-2.254583808536250217e+03,-5.776411554319961397e+02
-6.129283296882324976e+03,-2.254483808536249853e+03,-5.776741554319961551e+02
-6.129283296882324976e+03,-2.254383808536249944e+03,-5.777071554319961706e+02
-6.129283296882324976e+03,-2.254283808536250035e+03,-5.777411554319961624e+02
-6.129283296882324976e+03,-2.254183808536250126e+03,-5.777741554319961779e+02
-6.129183296882324612e+03,-2.254983808536249853e+03,-5.775411554319961169e+02
-6.129183296882324612e+03,-2.254883808536249944e+03,-5.775741554319961324e+02
-6.129183296882324612e+03,-2.254783808536250035e+03,-5.776071554319961479e+02
-6.129183296882324612e+03,-2.254683808536250126e+03,-5.776411554319961397e+02
-6.129183296882324612e+03,-2.254583808536250217e+03,-5.776741554319961551e+02
-6.129183296882324612e+03,-2.254483808536249853e+03,-5.777071554319961706e+02
-6.129183296882324612e+03,-2.254383808536249944e+03,-5.777411554319961624e+02
-6.129183296882324612e+03,-2.254283808536250035e+03,-5.777741554319961779e+02
-6.129183296882324612e+03,-2.254183808536250126e+03,-5.778071554319960796e+02
-6.129183296882324612e+03,-2.254083808536250217e+03,-5.778411554319961851e+02
-6.129183296882324612e+03,-2.253983808536249853e+03,-5.778741554319960869e+02
-6.129083296882324248e+03,-2.254783808536250035e+03,-5.776411554319961397e+02
-6.129083296882324248e+03,-2.254683808536250126e+03,-5.776741554319961551e+02
-6.129083296882324248e+03,-2.254583808536250217e+03,-5.777071554319961706e+02
-6.129083296882324248e+03,-2.254483808536249853e+03,-5.777411554319961624e+02
-6.129083296882324248e+03,-2.254383808536249944e+03,-5.777741554319961779e+02
-6.129083296882324248e+03,-2.254283808536250035e+03,-5.778071554319960796e+02
-6.129083296882324248e+03,-2.254183808536250126e+03,-5.778411554319961851e+02
-6.129083296882324248e+03,-2.254083808536250217e+03,-5.778741554319960869e+02
-6.129083296882324248e+03,-2.253983808536249853e+03,-5.779071554319961024e+02
-6.129083296882324248e+03,-2.253883808536249944e+03,-5.779411554319960942e+02
-6.129083296882324248e+03,-2.253783808536250035e+03,-5.779741554319961097e+02
-6.128983296882324794e+03,-2.254583808536250217e+03,-5.777411554319961624e+02
-6.128983296882324794e+03,-2.254483808536249853e+03,-5.777741554319961779e+02
-6.128983296882324794e+03,-2.254383808536249944e+03,-5.778071554319960796e+02
-6.128983296882324794e+03,-2.254283808536250035e+03,-5.778411554319961851e+02
-6.128983296882324794e+03,-2.254183808536250126e+03,-5.778741554319960869e+02
-6.128983296882324794e+03,-2.254083808536250217e+03,-5.779071554319961024e+02
-6.128983296882324794e+03,-2.253983808536249853e+03,-5.779411554319960942e+02
-6.128983296882324794e+03,-2.253883808536249944e+03,-5.779741554319961097e+02
-6.128983296882324794e+03,-2.253783808536250035e+03,-5.780071554319961251e+02
-6.128983296882324794e+03,-2.253683808536250126e+03,-5.780411554319961169e+02
-6.128983296882324794e+03,-2.253583808536250217e+03,-5.780741554319961324e+02
-6.128883296882324430e+03,-2.254383808536249944e+03,-5.778411554319961851e+02
-6.128883296882324430e+03,-2.254283808536250035e+03,-5.778741554319960869e+02
-6.128883296882324430e+03,-2.254183808536250126e+03,-5.779071554319961024e+02
-6.128883296882324430e+03,-2.254083808536250217e+03,-5.779411554319960942e+02
-6.128883296882324430e+03,-2.253983808536249853e+03,-5.779741554319961097e+02
-6.128883296882324430e+03,-2.253883808536249944e+03,-5.780071554319961251e+02
-6.128883296882324430e+03,-2.253783808536250035e+03,-5.780411554319961169e+02
-6.128883296882324430e+03,-2.253683808536250126e+03,-5.780741554319961324e+02
-6.128883296882324430e+03,-2.253583808536250217e+03,-5.781071554319961479e+02
-6.128883296882324430e+03,-2.253483808536249853e+03,-5.781411554319961397e+02
-6.128883296882324430e+03,-2.253383808536249944e+03,-5.781741554319961551e+02
-6.128783296882324976e+03,-2.254183808536250126e+03,-5.779411554319960942e+02
-6.128783296882324976e+03,-2.254083808536250217e+03,-5.779741554319961097e+02
-6.128783296882324976e+03,-2.253983808536249853e+03,-5.780071554319961251e+02
-6.128783296882324976e+03,-2.253883808536249944e+03,-5.780411554319961169e+02
-6.128783296882324976e+03,-2.253783808536250035e+03,-5.780741554319961324e+02
-6.128783296882324976e+03,-2.253683808536250126e+03,-5.781071554319961479e+02
-6.128783296882324976e+03,-2.253583808536250217e+03,-5.781411554319961397e+02
-6.128783296882324976e+03,-2.253483808536249853e+03,-5.781741554319961551e+02
-6.128783296882324976e+03,-2.253383808536249944e+03,-5.782071554319961706e+02
-6.128783296882324976e+03,-2.253283808536250035e+03,-5.782411554319961624e+02
-6.128783296882324976e+03,-2.253183808536250126e+03,-5.782741554319961779e+02
-6.128683296882324612e+03,-2.253983808536249853e+03,-5.780411554319961169e+02
-6.128683296882324612e+03,-2.253883808536249944e+03,-5.780741554319961324e+02
-6.128683296882324612e+03,-2.253783808536250035e+03,-5.781071554319961479e+02
-6.128683296882324612e+03,-2.253683808536250126e+03,-5.781411554319961397e+02
-6.128683296882324612e+03,-2.253583808536250217e+03,-5.781741554319961551e+02
-6.128683296882324612e+03,-2.253483808536249853e+03,-5.782071554319961706e+02
-6.128683296882324612e+03,-2.253383808536249944e+03,-5.782411554319961624e+02
-6.128683296882324612e+03,-2.253283808536250035e+03,-5.782741554319961779e+02
-6.128683296882324612e+03,-2.253183808536250126e+03,-5.783071554319960796e+02
-6.128683296882324612e+03,-2.253083808536250217e+03,-5.783411554319961851e+02
-6.128683296882324612e+03,-2.252983808536249853e+03,-5.783741554319960869e+02
-6.128583296882324248e+03,-2.253783808536250035e+03,-5.781411554319961397e+02
-6.128583296882324248e+03,-2.253683808536250126e+03,-5.781741554319961551e+02
-6.128583296882324248e+03,-2.253583808536250217e+03,-5.782071554319961706e+02
-6.128583296882324248e+03,-2.253483808536249853e+03,-5.782411554319961624e+02
-6.128583296882324248e+03,-2.253383808536249944e+03,-5.782741554319961779e+02
-6.128583296882324248e+03,-2.253283808536250035e+03,-5.783071554319960796e+02
-6.128583296882324248e+03,-2.253183808536250126e+03,-5.783411554319961851e+02
-6.128583296882324248e+03,-2.253083808536250217e+03,-5.783741554319960869e+02
-6.128583296882324248e+03,-2.252983808536249853e+03,-5.784071554319961024e+02
-6.128583296882324248e+03,-2.252883808536249944e+03,-5.784411554319960942e+02
-6.128583296882324248e+03,-2.252783808536250035e+03,-5.784741554319961097e+02
-6.128483296882324794e+03,-2.253583808536250217e+03,-5.782411554319961624e+02
-6.128483296882324794e+03,-2.253483808536249853e+03,-5.782741554319961779e+02
-6.128483296882324794e+03,-2.253383808536249944e+03,-5.783071554319960796e+02
-6.128483296882324794e+03,-2.253283808536250035e+03,-5.783411554319961851e+02
-6.128483296882324794e+03,-2.253183808536250126e+03,-5.783741554319960869e+02
-6.128483296882324794e+03,-2.253083808536250217e+03,-5.784071554319961024e+02
-6.128483296882324794e+03,-2.252983808536249853e+03,-5.784411554319960942e+02
-6.128483296882324794e+03,-2.252883808536249944e+03,-5.784741554319961097e+02
-6.128483296882324794e+03,-2.252783808536250035e+03,-5.785071554319961251e+02
-6.128483296882324794e+03,-2.252683808536250126e+03,-5.785411554319961169e+02
-6.128483296882324794e+03,-2.252583808536250217e+03,-5.785741554319961324e+02
-6.128383296882324430e+03,-2.253383808536249944e+03,-5.783411554319961851e+02
-6.128383296882324430e+03,-2.253283808536250035e+03,-5.783741554319960869e+02
-6.128383296882324430e+03,-2.253183808536250126e+03,-5.784071554319961024e+02
-6.128383296882324430e+03,-2.253083808536250217e+03,-5.784411554319960942e+02
-6.128383296882324430e+03,-2.252983808536249853e+03,-5.784741554319961097e+02
-6.128383296882324430e+03,-2.252883808536249944e+03,-5.785071554319961251e+02
-6.128383296882324430e+03,-2.252783808536250035e+03,-5.785411554319961169e+02
-6.128383296882324430e+03,-2.252683808536250126e+03,-5.785741554319961324e+02
-6.128383296882324430e+03,-2.252583808536250217e+03,-5.786071554319961479e+02
-6.128383296882324430e+03,-2.252483808536249853e+03,-5.786411554319961397e+02
-6.128383296882324430e+03,-2.252383808536249944e+03,-5.786741554319961551e+02
-6.128283296882324976e+03,-2.253183808536250126e+03,-5.784411554319960942e+02
-6.128283296882324976e+03,-2.253083808536250217e+03,-5.784741554319961097e+02
-6.128283296882324976e+03,-2.252983808536249853e+03,-5.785071554319961251e+02
-6.128283296882324976e+03,-2.252883808536249944e+03,-5.785411554319961169e+02
-6.128283296882324976e+03,-2.252783808536250035e+03,-5.785741554319961324e+02
-6.128283296882324976e+03,-2.252683808536250126e+03,-5.786071554319961479e+02
-6.128283296882324976e+03,-2.252583808536250217e+03,-5.786411554319961397e+02
-6.128283296882324976e+03,-2.252483808536249853e+03,-5.786741554319961551e+02
-6.128283296882324976e+03,-2.252383808536249944e+03,-5.787071554319961706e+02
-6.128283296882324976e+03,-2.252283808536250035e+03,-5.787411554319961624e+02
-6.128283296882324976e+03,-2.252183808536250126e+03,-5.787741554319961779e+02
-6.128183296882324612e+03,-2.252983808536249853e+03,-5.785411554319961169e+02
-6.128183296882324612e+03,-2.252883808536249944e+03,-5.785741554319961324e+02
