-6.117646664633127330e+03,-2.230083112660539882e+03,-5.731918962096161749e+02
-6.117546664633127875e+03,-2.230183112660539791e+03,-5.731918962096161749e+02
-6.117546664633127875e+03,-2.230083112660539882e+03,-5.732248962096161904e+02
-6.117546664633127875e+03,-2.229983112660539518e+03,-5.732588962096161822e+02
-6.117546664633127875e+03,-2.229883112660539609e+03,-5.732918962096161977e+02
-6.117446664633127511e+03,-2.230283112660539700e+03,-5.731918962096161749e+02
-6.117446664633127511e+03,-2.230183112660539791e+03,-5.732248962096161904e+02
-6.117446664633127511e+03,-2.230083112660539882e+03,-5.732588962096161822e+02
-6.117446664633127511e+03,-2.229983112660539518e+03,-5.732918962096161977e+02
-6.117446664633127511e+03,-2.229883112660539609e+03,-5.733248962096162131e+02
-6.117446664633127511e+03,-2.229783112660539700e+03,-5.733588962096162049e+02
-6.117446664633127511e+03,-2.229683112660539791e+03,-5.733918962096162204e+02
-6.117346664633127148e+03,-2.230383112660539609e+03,-5.731918962096161749e+02
-6.117346664633127148e+03,-2.230283112660539700e+03,-5.732248962096161904e+02
-6.117346664633127148e+03,-2.230183112660539791e+03,-5.732588962096161822e+02
-6.117346664633127148e+03,-2.230083112660539882e+03,-5.732918962096161977e+02
-6.117346664633127148e+03,-2.229983112660539518e+03,-5.733248962096162131e+02
-6.117346664633127148e+03,-2.229883112660539609e+03,-5.733588962096162049e+02
-6.117346664633127148e+03,-2.229783112660539700e+03,-5.733918962096162204e+02
-6.117346664633127148e+03,-2.229683112660539791e+03,-5.734248962096162359e+02
-6.117346664633127148e+03,-2.229583112660539882e+03,-5.734588962096162277e+02
-6.117346664633127148e+03,-2.229483112660539518e+03,-5.734918962096162431e+02
-6.117246664633127693e+03,-2.230483112660539518e+03,-5.731918962096161749e+02
-6.117246664633127693e+03,-2.230383112660539609e+03,-5.732248962096161904e+02
-6.117246664633127693e+03,-2.230283112660539700e+03,-5.732588962096161822e+02
-6.117246664633127693e+03,-2.230183112660539791e+03,-5.732918962096161977e+02
-6.117246664633127693e+03,-2.230083112660539882e+03,-5.733248962096162131e+02
-6.117246664633127693e+03,-2.229983112660539518e+03,-5.733588962096162049e+02
-6.117246664633127693e+03,-2.229883112660539609e+03,-5.733918962096162204e+02
-6.117246664633127693e+03,-2.229783112660539700e+03,-5.734248962096162359e+02
-6.117246664633127693e+03,-2.229683112660539791e+03,-5.734588962096162277e+02
-6.117246664633127693e+03,-2.229583112660539882e+03,-5.734918962096162431e+02
-6.117246664633127693e+03,-2.229483112660539518e+03,-5.735248962096162586e+02
-6.117246664633127693e+03,-2.229383112660539609e+03,-5.735588962096162504e+02
-6.117246664633127693e+03,-2.229283112660539700e+03,-5.735918962096162659e+02
-6.117146664633127330e+03,-2.230283112660539700e+03,-5.732918962096161977e+02
-6.117146664633127330e+03,-2.230183112660539791e+03,-5.733248962096162131e+02
-6.117146664633127330e+03,-2.230083112660539882e+03,-5.733588962096162049e+02
-6.117146664633127330e+03,-2.229983112660539518e+03,-5.733918962096162204e+02
-6.117146664633127330e+03,-2.229883112660539609e+03,-5.734248962096162359e+02
-6.117146664633127330e+03,-2.229783112660539700e+03,-5.734588962096162277e+02
-6.117146664633127330e+03,-2.229683112660539791e+03,-5.734918962096162431e+02
-6.117146664633127330e+03,-2.229583112660539882e+03,-5.735248962096162586e+02
-6.117146664633127330e+03,-2.229483112660539518e+03,-5.735588962096162504e+02
-6.117146664633127330e+03,-2.229383112660539609e+03,-5.735918962096162659e+02
-6.117146664633127330e+03,-2.229283112660539700e+03,-5.736248962096162813e+02
-6.117146664633127330e+03,-2.229183112660539791e+03,-5.736588962096162732e+02
-6.117146664633127330e+03,-2.229083112660539882e+03,-5.736918962096161749e+02
-6.117046664633127875e+03,-2.230083112660539882e+03,-5.733918962096162204e+02
-6.117046664633127875e+03,-2.229983112660539518e+03,-5.734248962096162359e+02
-6.117046664633127875e+03,-2.229883112660539609e+03,-5.734588962096162277e+02
-6.117046664633127875e+03,-2.229783112660539700e+03,-5.734918962096162431e+02
-6.117046664633127875e+03,-2.229683112660539791e+03,-5.735248962096162586e+02
-6.117046664633127875e+03,-2.229583112660539882e+03,-5.735588962096162504e+02
-6.117046664633127875e+03,-2.229483112660539518e+03,-5.735918962096162659e+02
-6.117046664633127875e+03,-2.229383112660539609e+03,-5.736248962096162813e+02
-6.117046664633127875e+03,-2.229283112660539700e+03,-5.736588962096162732e+02
-6.117046664633127875e+03,-2.229183112660539791e+03,-5.736918962096161749e+02
-6.117046664633127875e+03,-2.229083112660539882e+03,-5.737248962096161904e+02
-6.117046664633127875e+03,-2.228983112660539518e+03,-5.737588962096161822e+02
-6.117046664633127875e+03,-2.228883112660539609e+03,-5.737918962096161977e+02
-6.116946664633127511e+03,-2.229883112660539609e+03,-5.734918962096162431e+02
-6.116946664633127511e+03,-2.229783112660539700e+03,-5.735248962096162586e+02
-6.116946664633127511e+03,-2.229683112660539791e+03,-5.735588962096162504e+02
-6.116946664633127511e+03,-2.229583112660539882e+03,-5.735918962096162659e+02
-6.116946664633127511e+03,-2.229483112660539518e+03,-5.736248962096162813e+02
-6.116946664633127511e+03,-2.229383112660539609e+03,-5.736588962096162732e+02
-6.116946664633127511e+03,-2.229283112660539700e+03,-5.736918962096161749e+02
-6.116946664633127511e+03,-2.229183112660539791e+03,-5.737248962096161904e+02
-6.116946664633127511e+03,-2.229083112660539882e+03,-5.737588962096161822e+02
-6.116946664633127511e+03,-2.228983112660539518e+03,-5.737918962096161977e+02
-6.116946664633127511e+03,-2.228883112660539609e+03,-5.738248962096162131e+02
-6.116946664633127511e+03,-2.228783112660539700e+03,-5.738588962096162049e+02
-6.116946664633127511e+03,-2.228683112660539791e+03,-5.738918962096162204e+02
-6.116846664633127148e+03,-2.229683112660539791e+03,-5.735918962096162659e+02
-6.116846664633127148e+03,-2.229583112660539882e+03,-5.736248962096162813e+02
-6.116846664633127148e+03,-2.229483112660539518e+03,-5.736588962096162732e+02
-6.116846664633127148e+03,-2.229383112660539609e+03,-5.736918962096161749e+02
-6.116846664633127148e+03,-2.229283112660539700e+03,-5.737248962096161904e+02
-6.116846664633127148e+03,-2.229183112660539791e+03,-5.737588962096161822e+02
-6.116846664633127148e+03,-2.229083112660539882e+03,-5.737918962096161977e+02
-6.116846664633127148e+03,-2.228983112660539518e+03,-5.738248962096162131e+02
-6.116846664633127148e+03,-2.228883112660539609e+03,-5.738588962096162049e+02
-6.116846664633127148e+03,-2.228783112660539700e+03,-5.738918962096162204e+02
