-6.141667565236386508e+03,-2.277457109728618434e+03,-5.812443398336639575e+02
-6.141567565236387054e+03,-2.277557109728618343e+03,-5.812443398336639575e+02
-6.141567565236387054e+03,-2.277457109728618434e+03,-5.812773398336638593e+02
-6.141567565236387054e+03,-2.277357109728618070e+03,-5.813113398336639648e+02
-6.141567565236387054e+03,-2.277257109728618161e+03,-5.813443398336638666e+02
-6.141467565236386690e+03,-2.277657109728618252e+03,-5.812443398336639575e+02
-6.141467565236386690e+03,-2.277557109728618343e+03,-5.812773398336638593e+02
-6.141467565236386690e+03,-2.277457109728618434e+03,-5.813113398336639648e+02
-6.141467565236386690e+03,-2.277357109728618070e+03,-5.813443398336638666e+02
-6.141467565236386690e+03,-2.277257109728618161e+03,-5.813773398336638820e+02
-6.141467565236386690e+03,-2.277157109728618252e+03,-5.814113398336638738e+02
-6.141467565236386690e+03,-2.277057109728618343e+03,-5.814443398336638893e+02
-6.141367565236387236e+03,-2.277757109728618161e+03,-5.812443398336639575e+02
-6.141367565236387236e+03,-2.277657109728618252e+03,-5.812773398336638593e+02
-6.141367565236387236e+03,-2.277557109728618343e+03,-5.813113398336639648e+02
-6.141367565236387236e+03,-2.277457109728618434e+03,-5.813443398336638666e+02
-6.141367565236387236e+03,-2.277357109728618070e+03,-5.813773398336638820e+02
-6.141367565236387236e+03,-2.277257109728618161e+03,-5.814113398336638738e+02
-6.141367565236387236e+03,-2.277157109728618252e+03,-5.814443398336638893e+02
-6.141367565236387236e+03,-2.277057109728618343e+03,-5.814773398336639048e+02
-6.141367565236387236e+03,-2.276957109728618434e+03,-5.815113398336638966e+02
-6.141367565236387236e+03,-2.276857109728618070e+03,-5.815443398336639120e+02
-6.141267565236386872e+03,-2.277857109728618070e+03,-5.812443398336639575e+02
-6.141267565236386872e+03,-2.277757109728618161e+03,-5.812773398336638593e+02
-6.141267565236386872e+03,-2.277657109728618252e+03,-5.813113398336639648e+02
-6.141267565236386872e+03,-2.277557109728618343e+03,-5.813443398336638666e+02
-6.141267565236386872e+03,-2.277457109728618434e+03,-5.813773398336638820e+02
-6.141267565236386872e+03,-2.277357109728618070e+03,-5.814113398336638738e+02
-6.141267565236386872e+03,-2.277257109728618161e+03,-5.814443398336638893e+02
-6.141267565236386872e+03,-2.277157109728618252e+03,-5.814773398336639048e+02
-6.141267565236386872e+03,-2.277057109728618343e+03,-5.815113398336638966e+02
-6.141267565236386872e+03,-2.276957109728618434e+03,-5.815443398336639120e+02
-6.141267565236386872e+03,-2.276857109728618070e+03,-5.815773398336639275e+02
-6.141267565236386872e+03,-2.276757109728618161e+03,-5.816113398336639193e+02
-6.141267565236386872e+03,-2.276657109728618252e+03,-5.816443398336639348e+02
-6.141167565236386508e+03,-2.277757109728618161e+03,-5.813113398336639648e+02
-6.141167565236386508e+03,-2.277657109728618252e+03,-5.813443398336638666e+02
-6.141167565236386508e+03,-2.277557109728618343e+03,-5.813773398336638820e+02
-6.141167565236386508e+03,-2.277457109728618434e+03,-5.814113398336638738e+02
-6.141167565236386508e+03,-2.277357109728618070e+03,-5.814443398336638893e+02
-6.141167565236386508e+03,-2.277257109728618161e+03,-5.814773398336639048e+02
-6.141167565236386508e+03,-2.277157109728618252e+03,-5.815113398336638966e+02
-6.141167565236386508e+03,-2.277057109728618343e+03,-5.815443398336639120e+02
-6.141167565236386508e+03,-2.276957109728618434e+03,-5.815773398336639275e+02
-6.141167565236386508e+03,-2.276857109728618070e+03,-5.816113398336639193e+02
-6.141167565236386508e+03,-2.276757109728618161e+03,-5.816443398336639348e+02
-6.141167565236386508e+03,-2.276657109728618252e+03,-5.816773398336639502e+02
-6.141167565236386508e+03,-2.276557109728618343e+03,-5.817113398336639420e+02
-6.141167565236386508e+03,-2.276457109728618434e+03,-5.817443398336639575e+02
-6.141067565236387054e+03,-2.277557109728618343e+03,-5.814113398336638738e+02
-6.141067565236387054e+03,-2.277457109728618434e+03,-5.814443398336638893e+02
-6.141067565236387054e+03,-2.277357109728618070e+03,-5.814773398336639048e+02
-6.141067565236387054e+03,-2.277257109728618161e+03,-5.815113398336638966e+02
-6.141067565236387054e+03,-2.277157109728618252e+03,-5.815443398336639120e+02
-6.141067565236387054e+03,-2.277057109728618343e+03,-5.815773398336639275e+02
-6.141067565236387054e+03,-2.276957109728618434e+03,-5.816113398336639193e+02
-6.141067565236387054e+03,-2.276857109728618070e+03,-5.816443398336639348e+02
-6.141067565236387054e+03,-2.276757109728618161e+03,-5.816773398336639502e+02
-6.141067565236387054e+03,-2.276657109728618252e+03,-5.817113398336639420e+02
-6.141067565236387054e+03,-2.276557109728618343e+03,-5.817443398336639575e+02
-6.141067565236387054e+03,-2.276457109728618434e+03,-5.817773398336638593e+02
-6.141067565236387054e+03,-2.276357109728618070e+03,-5.818113398336639648e+02
-6.141067565236387054e+03,-2.276257109728618161e+03,-5.818443398336638666e+02
-6.140967565236386690e+03,-2.277357109728618070e+03,-5.815113398336638966e+02
-6.140967565236386690e+03,-2.277257109728618161e+03,-5.815443398336639120e+02
-6.140967565236386690e+03,-2.277157109728618252e+03,-5.815773398336639275e+02
-6.140967565236386690e+03,-2.277057109728618343e+03,-5.816113398336639193e+02
-6.140967565236386690e+03,-2.276957109728618434e+03,-5.816443398336639348e+02
-6.140967565236386690e+03,-2.276857109728618070e+03,-5.816773398336639502e+02
-6.140967565236386690e+03,-2.276757109728618161e+03,-5.817113398336639420e+02
-6.140967565236386690e+03,-2.276657109728618252e+03,-5.817443398336639575e+02
-6.140967565236386690e+03,-2.276557109728618343e+03,-5.817773398336638593e+02
-6.140967565236386690e+03,-2.276457109728618434e+03,-5.818113398336639648e+02
-6.140967565236386690e+03,-2.276357109728618070e+03,-5.818443398336638666e+02
-6.140967565236386690e+03,-2.276257109728618161e+03,-5.818773398336638820e+02
-6.140967565236386690e+03,-2.276157109728618252e+03,-5.819113398336638738e+02
-6.140967565236386690e+03,-2.276057109728618343e+03,-5.819443398336638893e+02
-6.140867565236387236e+03,-2.277157109728618252e+03,-5.816113398336639193e+02
-6.140867565236387236e+03,-2.277057109728618343e+03,-5.816443398336639348e+02
-6.140867565236387236e+03,-2.276957109728618434e+03,-5.816773398336639502e+02
-6.140867565236387236e+03,-2.276857109728618070e+03,-5.817113398336639420e+02
-6.140867565236387236e+03,-2.276757109728618161e+03,-5.817443398336639575e+02
-6.140867565236387236e+03,-2.276657109728618252e+03,-5.817773398336638593e+02
-6.140867565236387236e+03,-2.276557109728618343e+03,-5.818113398336639648e+02
-6.140867565236387236e+03,-2.276457109728618434e+03,-5.818443398336638666e+02
-6.140867565236387236e+03,-2.276357109728618070e+03,-5.818773398336638820e+02
-6.140867565236387236e+03,-2.276257109728618161e+03,-5.819113398336638738e+02
-6.140867565236387236e+03,-2.276157109728618252e+03,-5.819443398336638893e+02
-6.140867565236387236e+03,-2.276057109728618343e+03,-5.819773398336639048e+02
-6.140867565236387236e+03,-2.275957109728618434e+03,-5.820113398336638966e+02
-6.140867565236387236e+03,-2.275857109728618070e+03,-5.820443398336639120e+02
-6.140767565236386872e+03,-2.276957109728618434e+03,-5.817113398336639420e+02
-6.140767565236386872e+03,-2.276857109728618070e+03,-5.817443398336639575e+02
-6.140767565236386872e+03,-2.276757109728618161e+03,-5.817773398336638593e+02
-6.140767565236386872e+03,-2.276657109728618252e+03,-5.818113398336639648e+02
-6.140767565236386872e+03,-2.276557109728618343e+03,-5.818443398336638666e+02
-6.140767565236386872e+03,-2.276457109728618434e+03,-5.818773398336638820e+02
-6.140767565236386872e+03,-2.276357109728618070e+03,-5.819113398336638738e+02
-6.140767565236386872e+03,-2.276257109728618161e+03,-5.819443398336638893e+02
-6.140767565236386872e+03,-2.276157109728618252e+03,-5.819773398336639048e+02
-6.140767565236386872e+03,-2.276057109728618343e+03,-5.820113398336638966e+02
-6.140767565236386872e+03,-2.275957109728618434e+03,-5.820443398336639120e+02
-6.140767565236386872e+03,-2.275857109728618070e+03,-5.820773398336639275e+02
-6.140767565236386872e+03,-2.275757109728618161e+03,-5.821113398336639193e+02
-6.140767565236386872e+03,-2.275657109728618252e+03,-5.821443398336639348e+02
-6.140667565236386508e+03,-2.276757109728618161e+03,-5.818113398336639648e+02
-6.140667565236386508e+03,-2.276657109728618252e+03,-5.818443398336638666e+02
-6.140667565236386508e+03,-2.276557109728618343e+03,-5.818773398336638820e+02
-6.140667565236386508e+03,-2.276457109728618434e+03,-5.819113398336638738e+02
-6.140667565236386508e+03,-2.276357109728618070e+03,-5.819443398336638893e+02
-6.140667565236386508e+03,-2.276257109728618161e+03,-5.819773398336639048e+02
-6.140667565236386508e+03,-2.276157109728618252e+03,-5.820113398336638966e+02
-6.140667565236386508e+03,-2.276057109728618343e+03,-5.820443398336639120e+02
-6.140667565236386508e+03,-2.275957109728618434e+03,-5.820773398336639275e+02
-6.140667565236386508e+03,-2.275857109728618070e+03,-5.821113398336639193e+02
-6.140667565236386508e+03,-2.275757109728618161e+03,-5.821443398336639348e+02
-6.140667565236386508e+03,-2.275657109728618252e+03,-5.821773398336639502e+02
-6.140667565236386508e+03,-2.275557109728618343e+03,-5.822113398336639420e+02
-6.140667565236386508e+03,-2.275457109728618434e+03,-5.822443398336639575e+02
-6.140567565236387054e+03,-2.276557109728618343e+03,-5.819113398336638738e+02
-6.140567565236387054e+03,-2.276457109728618434e+03,-5.819443398336638893e+02
-6.140567565236387054e+03,-2.276357109728618070e+03,-5.819773398336639048e+02
-6.140567565236387054e+03,-2.276257109728618161e+03,-5.820113398336638966e+02
-6.140567565236387054e+03,-2.276157109728618252e+03,-5.820443398336639120e+02
-6.140567565236387054e+03,-2.276057109728618343e+03,-5.820773398336639275e+02
-6.140567565236387054e+03,-2.275957109728618434e+03,-5.821113398336639193e+02
-6.140567565236387054e+03,-2.275857109728618070e+03,-5.821443398336639348e+02
-6.140567565236387054e+03,-2.275757109728618161e+03,-5.821773398336639502e+02
-6.140567565236387054e+03,-2.275657109728618252e+03,-5.822113398336639420e+02
-6.140567565236387054e+03,-2.275557109728618343e+03,-5.822443398336639575e+02
-6.140567565236387054e+03,-2.275457109728618434e+03,-5.822773398336638593e+02
-6.140567565236387054e+03,-2.275357109728618070e+03,-5.823113398336639648e+02
-6.140567565236387054e+03,-2.275257109728618161e+03,-5.823443398336638666e+02
-6.140467565236386690e+03,-2.276357109728618070e+03,-5.820113398336638966e+02
-6.140467565236386690e+03,-2.276257109728618161e+03,-5.820443398336639120e+02
-6.140467565236386690e+03,-2.276157109728618252e+03,-5.820773398336639275e+02
-6.140467565236386690e+03,-2.276057109728618343e+03,-5.821113398336639193e+02
-6.140467565236386690e+03,-2.275957109728618434e+03,-5.821443398336639348e+02
-6.140467565236386690e+03,-2.275857109728618070e+03,-5.821773398336639502e+02
-6.140467565236386690e+03,-2.275757109728618161e+03,-5.822113398336639420e+02
-6.140467565236386690e+03,-2.275657109728618252e+03,-5.822443398336639575e+02
-6.140467565236386690e+03,-2.275557109728618343e+03,-5.822773398336638593e+02
-6.140467565236386690e+03,-2.275457109728618434e+03,-5.823113398336639648e+02
-6.140467565236386690e+03,-2.275357109728618070e+03,-5.823443398336638666e+02
-6.140467565236386690e+03,-2.275257109728618161e+03,-5.823773398336638820e+02
-6.140467565236386690e+03,-2.275157109728618252e+03,-5.824113398336638738e+02
-6.140467565236386690e+03,-2.275057109728618343e+03,-5.824443398336638893e+02
-6.140367565236387236e+03,-2.276157109728618252e+03,-5.821113398336639193e+02
-6.140367565236387236e+03,-2.276057109728618343e+03,-5.821443398336639348e+02
-6.140367565236387236e+03,-2.275957109728618434e+03,-5.821773398336639502e+02
-6.140367565236387236e+03,-2.275857109728618070e+03,-5.822113398336639420e+02
-6.140367565236387236e+03,-2.275757109728618161e+03,-5.822443398336639575e+02
-6.140367565236387236e+03,-2.275657109728618252e+03,-5.822773398336638593e+02
-6.140367565236387236e+03,-2.275557109728618343e+03,-5.823113398336639648e+02
-6.140367565236387236e+03,-2.275457109728618434e+03,-5.823443398336638666e+02
-6.140367565236387236e+03,-2.275357109728618070e+03,-5.823773398336638820e+02
-6.140367565236387236e+03,-2.275257109728618161e+03,-5.824113398336638738e+02
-6.140367565236387236e+03,-2.275157109728618252e+03,-5.824443398336638893e+02
-6.140367565236387236e+03,-2.275057109728618343e+03,-5.824773398336639048e+02
-6.140367565236387236e+03,-2.274957109728618434e+03,-5.825113398336638966e+02
-6.140367565236387236e+03,-2.274857109728618070e+03,-5.825443398336639120e+02
-6.140267565236386872e+03,-2.275957109728618434e+03,-5.822113398336639420e+02
-6.140267565236386872e+03,-2.275857109728618070e+03,-5.822443398336639575e+02
-6.140267565236386872e+03,-2.275757109728618161e+03,-5.822773398336638593e+02
-6.140267565236386872e+03,-2.275657109728618252e+03,-5.823113398336639648e+02
-6.140267565236386872e+03,-2.275557109728618343e+03,-5.823443398336638666e+02
-6.140267565236386872e+03,-2.275457109728618434e+03,-5.823773398336638820e+02
-6.140267565236386872e+03,-2.275357109728618070e+03,-5.824113398336638738e+02
-6.140267565236386872e+03,-2.275257109728618161e+03,-5.824443398336638893e+02
-6.140267565236386872e+03,-2.275157109728618252e+03,-5.824773398336639048e+02
-6.140267565236386872e+03,-2.275057109728618343e+03,-5.825113398336638966e+02
-6.140267565236386872e+03,-2.274957109728618434e+03,-5.825443398336639120e+02
-6.140267565236386872e+03,-2.274857109728618070e+03,-5.825773398336639275e+02
-6.140267565236386872e+03,-2.274757109728618161e+03,-5.826113398336639193e+02
-6.140267565236386872e+03,-2.274657109728618252e+03,-5.826443398336639348e+02
-6.140167565236386508e+03,-2.275757109728618161e+03,-5.823113398336639648e+02
-6.140167565236386508e+03,-2.275657109728618252e+03,-5.823443398336638666e+02
-6.140167565236386508e+03,-2.275557109728618343e+03,-5.823773398336638820e+02
-6.140167565236386508e+03,-2.275457109728618434e+03,-5.824113398336638738e+02
-6.140167565236386508e+03,-2.275357109728618070e+03,-5.824443398336638893e+02
-6.140167565236386508e+03,-2.275257109728618161e+03,-5.824773398336639048e+02
-6.140167565236386508e+03,-2.275157109728618252e+03,-5.825113398336638966e+02
-6.140167565236386508e+03,-2.275057109728618343e+03,-5.825443398336639120e+02
-6.140167565236386508e+03,-2.274957109728618434e+03,-5.825773398336639275e+02
-6.140167565236386508e+03,-2.274857109728618070e+03,-5.826113398336639193e+02
-6.140167565236386508e+03,-2.274757109728618161e+03,-5.826443398336639348e+02
-6.140167565236386508e+03,-2.274657109728618252e+03,-5.826773398336639502e+02
-6.140167565236386508e+03,-2.274557109728618343e+03,-5.827113398336639420e+02
-6.140167565236386508e+03,-2.274457109728618434e+03,-5.827443398336639575e+02
-6.140067565236387054e+03,-2.275557109728618343e+03,-5.824113398336638738e+02
-6.140067565236387054e+03,-2.275457109728618434e+03,-5.824443398336638893e+02
-6.140067565236387054e+03,-2.275357109728618070e+03,-5.824773398336639048e+02
-6.140067565236387054e+03,-2.275257109728618161e+03,-5.825113398336638966e+02
-6.140067565236387054e+03,-2.275157109728618252e+03,-5.825443398336639120e+02
-6.140067565236387054e+03,-2.275057109728618343e+03,-5.825773398336639275e+02
-6.140067565236387054e+03,-2.274957109728618434e+03,-5.826113398336639193e+02
-6.140067565236387054e+03,-2.274857109728618070e+03,-5.826443398336639348e+02
-6.140067565236387054e+03,-2.274757109728618161e+03,-5.826773398336639502e+02
-6.140067565236387054e+03,-2.274657109728618252e+03,-5.827113398336639420e+02
-6.140067565236387054e+03,-2.274557109728618343e+03,-5.827443398336639575e+02
-6.140067565236387054e+03,-2.274457109728618434e+03,-5.827773398336638593e+02
-6.140067565236387054e+03,-2.274357109728618070e+03,-5.828113398336639648e+02
-6.140067565236387054e+03,-2.274257109728618161e+03,-5.828443398336638666e+02
-6.139967565236386690e+03,-2.275357109728618070e+03,-5.825113398336638966e+02
-6.139967565236386690e+03,-2.275257109728618161e+03,-5.825443398336639120e+02
-6.139967565236386690e+03,-2.275157109728618252e+03,-5.825773398336639275e+02
-6.139967565236386690e+03,-2.275057109728618343e+03,-5.826113398336639193e+02
-6.139967565236386690e+03,-2.274957109728618434e+03,-5.826443398336639348e+02
-6.139967565236386690e+03,-2.274857109728618070e+03,-5.826773398336639502e+02
-6.139967565236386690e+03,-2.274757109728618161e+03,-5.827113398336639420e+02
-6.139967565236386690e+03,-2.274657109728618252e+03,-5.827443398336639575e+02
-6.139967565236386690e+03,-2.274557109728618343e+03,-5.827773398336638593e+02
-6.139967565236386690e+03,-2.274457109728618434e+03,-5.828113398336639648e+02
-6.139967565236386690e+03,-2.274357109728618070e+03,-5.828443398336638666e+02
-6.139967565236386690e+03,-2.274257109728618161e+03,-5.828773398336638820e+02
-6.139967565236386690e+03,-2.274157109728618252e+03,-5.829113398336638738e+02
-6.139967565236386690e+03,-2.274057109728618343e+03,-5.829443398336638893e+02
-6.139867565236387236e+03,-2.275157109728618252e+03,-5.826113398336639193e+02
-6.139867565236387236e+03,-2.275057109728618343e+03,-5.826443398336639348e+02
-6.139867565236387236e+03,-2.274957109728618434e+03,-5.826773398336639502e+02
-6.139867565236387236e+03,-2.274857109728618070e+03,-5.827113398336639420e+02
-6.139867565236387236e+03,-2.274757109728618161e+03,-5.827443398336639575e+02
-6.139867565236387236e+03,-2.274657109728618252e+03,-5.827773398336638593e+02
-6.139867565236387236e+03,-2.274557109728618343e+03,-5.828113398336639648e+02
-6.139867565236387236e+03,-2.274457109728618434e+03,-5.828443398336638666e+02
-6.139867565236387236e+03,-2.274357109728618070e+03,-5.828773398336638820e+02
-6.139867565236387236e+03,-2.274257109728618161e+03,-5.829113398336638738e+02
-6.139867565236387236e+03,-2.274157109728618252e+03,-5.829443398336638893e+02
-6.139867565236387236e+03,-2.274057109728618343e+03,-5.829773398336639048e+02
-6.139867565236387236e+03,-2.273957109728618434e+03,-5.830113398336638966e+02
-6.139867565236387236e+03,-2.273857109728618070e+03,-5.830443398336639120e+02
-6.139767565236386872e+03,-2.274957109728618434e+03,-5.827113398336639420e+02
-6.139767565236386872e+03,-2.274857109728618070e+03,-5.827443398336639575e+02
-6.139767565236386872e+03,-2.274757109728618161e+03,-5.827773398336638593e+02
-6.139767565236386872e+03,-2.274657109728618252e+03,-5.828113398336639648e+02
-6.139767565236386872e+03,-2.274557109728618343e+03,-5.828443398336638666e+02
-6.139767565236386872e+03,-2.274457109728618434e+03,-5.828773398336638820e+02
-6.139767565236386872e+03,-2.274357109728618070e+03,-5.829113398336638738e+02
-6.139767565236386872e+03,-2.274257109728618161e+03,-5.829443398336638893e+02
-6.139767565236386872e+03,-2.274157109728618252e+03,-5.829773398336639048e+02
-6.139767565236386872e+03,-2.274057109728618343e+03,-5.830113398336638966e+02
-6.139767565236386872e+03,-2.273957109728618434e+03,-5.830443398336639120e+02
-6.139767565236386872e+03,-2.273857109728618070e+03,-5.830773398336639275e+02
-6.139767565236386872e+03,-2.273757109728618161e+03,-5.831113398336639193e+02
-6.139767565236386872e+03,-2.273657109728618252e+03,-5.831443398336639348e+02
-6.139667565236386508e+03,-2.274757109728618161e+03,-5.828113398336639648e+02
-6.139667565236386508e+03,-2.274657109728618252e+03,-5.828443398336638666e+02
-6.139667565236386508e+03,-2.274557109728618343e+03,-5.828773398336638820e+02
-6.139667565236386508e+03,-2.274457109728618434e+03,-5.829113398336638738e+02
-6.139667565236386508e+03,-2.274357109728618070e+03,-5.829443398336638893e+02
-6.139667565236386508e+03,-2.274257109728618161e+03,-5.829773398336639048e+02
-6.139667565236386508e+03,-2.274157109728618252e+03,-5.830113398336638966e+02
-6.139667565236386508e+03,-2.274057109728618343e+03,-5.830443398336639120e+02
-6.139667565236386508e+03,-2.273957109728618434e+03,-5.830773398336639275e+02
-6.139667565236386508e+03,-2.273857109728618070e+03,-5.831113398336639193e+02
-6.139667565236386508e+03,-2.273757109728618161e+03,-5.831443398336639348e+02
-6.139667565236386508e+03,-2.273657109728618252e+03,-5.831773398336639502e+02
-6.139667565236386508e+03,-2.273557109728618343e+03,-5.832113398336639420e+02
-6.139667565236386508e+03,-2.273457109728618434e+03,-5.832443398336639575e+02
-6.139567565236387054e+03,-2.274557109728618343e+03,-5.829113398336638738e+02
-6.139567565236387054e+03,-2.274457109728618434e+03,-5.829443398336638893e+02
-6.139567565236387054e+03,-2.274357109728618070e+03,-5.829773398336639048e+02
-6.139567565236387054e+03,-2.274257109728618161e+03,-5.830113398336638966e+02
-6.139567565236387054e+03,-2.274157109728618252e+03,-5.830443398336639120e+02
-6.139567565236387054e+03,-2.274057109728618343e+03,-5.830773398336639275e+02
-6.139567565236387054e+03,-2.273957109728618434e+03,-5.831113398336639193e+02
-6.139567565236387054e+03,-2.273857109728618070e+03,-5.831443398336639348e+02
-6.139567565236387054e+03,-2.273757109728618161e+03,-5.831773398336639502e+02
-6.139567565236387054e+03,-2.273657109728618252e+03,-5.832113398336639420e+02
-6.139567565236387054e+03,-2.273557109728618343e+03,-5.832443398336639575e+02
-6.139567565236387054e+03,-2.273457109728618434e+03,-5.832773398336638593e+02
-6.139567565236387054e+03,-2.273357109728618070e+03,-5.833113398336639648e+02
-6.139567565236387054e+03,-2.273257109728618161e+03,-5.833443398336638666e+02
-6.139467565236386690e+03,-2.274357109728618070e+03,-5.830113398336638966e+02
-6.139467565236386690e+03,-2.274257109728618161e+03,-5.830443398336639120e+02
-6.139467565236386690e+03,-2.274157109728618252e+03,-5.830773398336639275e+02
-6.139467565236386690e+03,-2.274057109728618343e+03,-5.831113398336639193e+02
-6.139467565236386690e+03,-2.273957109728618434e+03,-5.831443398336639348e+02
-6.139467565236386690e+03,-2.273857109728618070e+03,-5.831773398336639502e+02
-6.139467565236386690e+03,-2.273757109728618161e+03,-5.832113398336639420e+02
-6.139467565236386690e+03,-2.273657109728618252e+03,-5.832443398336639575e+02
-6.139467565236386690e+03,-2.273557109728618343e+03,-5.832773398336638593e+02
-6.139467565236386690e+03,-2.273457109728618434e+03,-5.833113398336639648e+02
-6.139467565236386690e+03,-2.273357109728618070e+03,-5.833443398336638666e+02
-6.139467565236386690e+03,-2.273257109728618161e+03,-5.833773398336638820e+02
-6.139467565236386690e+03,-2.273157109728618252e+03,-5.834113398336638738e+02
-6.139467565236386690e+03,-2.273057109728618343e+03,-5.834443398336638893e+02
-6.139367565236387236e+03,-2.274157109728618252e+03,-5.831113398336639193e+02
-6.139367565236387236e+03,-2.274057109728618343e+03,-5.831443398336639348e+02
