-6.142221136492382357e+03,-2.281445656027429777e+03,-5.816908337661137693e+02
-6.142121136492381993e+03,-2.281545656027429686e+03,-5.816908337661137693e+02
-6.142121136492381993e+03,-2.281445656027429777e+03,-5.817238337661137848e+02
-6.142121136492381993e+03,-2.281345656027429868e+03,-5.817568337661138003e+02
-6.142121136492381993e+03,-2.281245656027429504e+03,-5.817908337661137921e+02
-6.142021136492381629e+03,-2.281645656027429595e+03,-5.816908337661137693e+02
-6.142021136492381629e+03,-2.281545656027429686e+03,-5.817238337661137848e+02
-6.142021136492381629e+03,-2.281445656027429777e+03,-5.817568337661138003e+02
-6.142021136492381629e+03,-2.281345656027429868e+03,-5.817908337661137921e+02
-6.142021136492381629e+03,-2.281245656027429504e+03,-5.818238337661136939e+02
-6.142021136492381629e+03,-2.281145656027429595e+03,-5.818568337661137093e+02
-6.142021136492381629e+03,-2.281045656027429686e+03,-5.818908337661137011e+02
-6.141921136492382175e+03,-2.281745656027429504e+03,-5.816908337661137693e+02
-6.141921136492382175e+03,-2.281645656027429595e+03,-5.817238337661137848e+02
-6.141921136492382175e+03,-2.281545656027429686e+03,-5.817568337661138003e+02
-6.141921136492382175e+03,-2.281445656027429777e+03,-5.817908337661137921e+02
-6.141921136492382175e+03,-2.281345656027429868e+03,-5.818238337661136939e+02
-6.141921136492382175e+03,-2.281245656027429504e+03,-5.818568337661137093e+02
-6.141921136492382175e+03,-2.281145656027429595e+03,-5.818908337661137011e+02
-6.141921136492382175e+03,-2.281045656027429686e+03,-5.819238337661137166e+02
-6.141921136492382175e+03,-2.280945656027429777e+03,-5.819568337661137321e+02
-6.141921136492382175e+03,-2.280845656027429868e+03,-5.819908337661137239e+02
-6.141821136492381811e+03,-2.281845656027429868e+03,-5.816908337661137693e+02
-6.141821136492381811e+03,-2.281745656027429504e+03,-5.817238337661137848e+02
-6.141821136492381811e+03,-2.281645656027429595e+03,-5.817568337661138003e+02
-6.141821136492381811e+03,-2.281545656027429686e+03,-5.817908337661137921e+02
-6.141821136492381811e+03,-2.281445656027429777e+03,-5.818238337661136939e+02
-6.141821136492381811e+03,-2.281345656027429868e+03,-5.818568337661137093e+02
-6.141821136492381811e+03,-2.281245656027429504e+03,-5.818908337661137011e+02
-6.141821136492381811e+03,-2.281145656027429595e+03,-5.819238337661137166e+02
-6.141821136492381811e+03,-2.281045656027429686e+03,-5.819568337661137321e+02
-6.141821136492381811e+03,-2.280945656027429777e+03,-5.819908337661137239e+02
-6.141821136492381811e+03,-2.280845656027429868e+03,-5.820238337661137393e+02
-6.141821136492381811e+03,-2.280745656027429504e+03,-5.820568337661137548e+02
-6.141821136492381811e+03,-2.280645656027429595e+03,-5.820908337661137466e+02
-6.141721136492382357e+03,-2.281645656027429595e+03,-5.817908337661137921e+02
-6.141721136492382357e+03,-2.281545656027429686e+03,-5.818238337661136939e+02
-6.141721136492382357e+03,-2.281445656027429777e+03,-5.818568337661137093e+02
-6.141721136492382357e+03,-2.281345656027429868e+03,-5.818908337661137011e+02
-6.141721136492382357e+03,-2.281245656027429504e+03,-5.819238337661137166e+02
-6.141721136492382357e+03,-2.281145656027429595e+03,-5.819568337661137321e+02
-6.141721136492382357e+03,-2.281045656027429686e+03,-5.819908337661137239e+02
-6.141721136492382357e+03,-2.280945656027429777e+03,-5.820238337661137393e+02
-6.141721136492382357e+03,-2.280845656027429868e+03,-5.820568337661137548e+02
-6.141721136492382357e+03,-2.280745656027429504e+03,-5.820908337661137466e+02
-6.141721136492382357e+03,-2.280645656027429595e+03,-5.821238337661137621e+02
-6.141721136492382357e+03,-2.280545656027429686e+03,-5.821568337661137775e+02
-6.141721136492382357e+03,-2.280445656027429777e+03,-5.821908337661137693e+02
-6.141621136492381993e+03,-2.281445656027429777e+03,-5.818908337661137011e+02
-6.141621136492381993e+03,-2.281345656027429868e+03,-5.819238337661137166e+02
-6.141621136492381993e+03,-2.281245656027429504e+03,-5.819568337661137321e+02
-6.141621136492381993e+03,-2.281145656027429595e+03,-5.819908337661137239e+02
-6.141621136492381993e+03,-2.281045656027429686e+03,-5.820238337661137393e+02
-6.141621136492381993e+03,-2.280945656027429777e+03,-5.820568337661137548e+02
-6.141621136492381993e+03,-2.280845656027429868e+03,-5.820908337661137466e+02
-6.141621136492381993e+03,-2.280745656027429504e+03,-5.821238337661137621e+02
-6.141621136492381993e+03,-2.280645656027429595e+03,-5.821568337661137775e+02
-6.141621136492381993e+03,-2.280545656027429686e+03,-5.821908337661137693e+02
-6.141621136492381993e+03,-2.280445656027429777e+03,-5.822238337661137848e+02
-6.141621136492381993e+03,-2.280345656027429868e+03,-5.822568337661138003e+02
-6.141621136492381993e+03,-2.280245656027429504e+03,-5.822908337661137921e+02
-6.141521136492381629e+03,-2.281245656027429504e+03,-5.819908337661137239e+02
-6.141521136492381629e+03,-2.281145656027429595e+03,-5.820238337661137393e+02
-6.141521136492381629e+03,-2.281045656027429686e+03,-5.820568337661137548e+02
-6.141521136492381629e+03,-2.280945656027429777e+03,-5.820908337661137466e+02
-6.141521136492381629e+03,-2.280845656027429868e+03,-5.821238337661137621e+02
-6.141521136492381629e+03,-2.280745656027429504e+03,-5.821568337661137775e+02
-6.141521136492381629e+03,-2.280645656027429595e+03,-5.821908337661137693e+02
-6.141521136492381629e+03,-2.280545656027429686e+03,-5.822238337661137848e+02
-6.141521136492381629e+03,-2.280445656027429777e+03,-5.822568337661138003e+02
-6.141521136492381629e+03,-2.280345656027429868e+03,-5.822908337661137921e+02
-6.141521136492381629e+03,-2.280245656027429504e+03,-5.823238337661136939e+02
-6.141521136492381629e+03,-2.280145656027429595e+03,-5.823568337661137093e+02
-6.141521136492381629e+03,-2.280045656027429686e+03,-5.823908337661137011e+02
-6.141421136492382175e+03,-2.281045656027429686e+03,-5.820908337661137466e+02
-6.141421136492382175e+03,-2.280945656027429777e+03,-5.821238337661137621e+02
-6.141421136492382175e+03,-2.280845656027429868e+03,-5.821568337661137775e+02
-6.141421136492382175e+03,-2.280745656027429504e+03,-5.821908337661137693e+02
-6.141421136492382175e+03,-2.280645656027429595e+03,-5.822238337661137848e+02
-6.141421136492382175e+03,-2.280545656027429686e+03,-5.822568337661138003e+02
-6.141421136492382175e+03,-2.280445656027429777e+03,-5.822908337661137921e+02
-6.141421136492382175e+03,-2.280345656027429868e+03,-5.823238337661136939e+02
-6.141421136492382175e+03,-2.280245656027429504e+03,-5.823568337661137093e+02
-6.141421136492382175e+03,-2.280145656027429595e+03,-5.823908337661137011e+02
-6.141421136492382175e+03,-2.280045656027429686e+03,-5.824238337661137166e+02
-6.141421136492382175e+03,-2.279945656027429777e+03,-5.824568337661137321e+02
-6.141421136492382175e+03,-2.279845656027429868e+03,-5.824908337661137239e+02
-6.141321136492381811e+03,-2.280845656027429868e+03,-5.821908337661137693e+02
-6.141321136492381811e+03,-2.280745656027429504e+03,-5.822238337661137848e+02
-6.141321136492381811e+03,-2.280645656027429595e+03,-5.822568337661138003e+02
-6.141321136492381811e+03,-2.280545656027429686e+03,-5.822908337661137921e+02
-6.141321136492381811e+03,-2.280445656027429777e+03,-5.823238337661136939e+02
-6.141321136492381811e+03,-2.280345656027429868e+03,-5.823568337661137093e+02
-6.141321136492381811e+03,-2.280245656027429504e+03,-5.823908337661137011e+02
-6.141321136492381811e+03,-2.280145656027429595e+03,-5.824238337661137166e+02
-6.141321136492381811e+03,-2.280045656027429686e+03,-5.824568337661137321e+02
-6.141321136492381811e+03,-2.279945656027429777e+03,-5.824908337661137239e+02
-6.141321136492381811e+03,-2.279845656027429868e+03,-5.825238337661137393e+02
-6.141321136492381811e+03,-2.279745656027429504e+03,-5.825568337661137548e+02
-6.141321136492381811e+03,-2.279645656027429595e+03,-5.825908337661137466e+02
-6.141221136492382357e+03,-2.280645656027429595e+03,-5.822908337661137921e+02
-6.141221136492382357e+03,-2.280545656027429686e+03,-5.823238337661136939e+02
-6.141221136492382357e+03,-2.280445656027429777e+03,-5.823568337661137093e+02
-6.141221136492382357e+03,-2.280345656027429868e+03,-5.823908337661137011e+02
-6.141221136492382357e+03,-2.280245656027429504e+03,-5.824238337661137166e+02
-6.141221136492382357e+03,-2.280145656027429595e+03,-5.824568337661137321e+02
-6.141221136492382357e+03,-2.280045656027429686e+03,-5.824908337661137239e+02
-6.141221136492382357e+03,-2.279945656027429777e+03,-5.825238337661137393e+02
-6.141221136492382357e+03,-2.279845656027429868e+03,-5.825568337661137548e+02
-6.141221136492382357e+03,-2.279745656027429504e+03,-5.825908337661137466e+02
-6.141221136492382357e+03,-2.279645656027429595e+03,-5.826238337661137621e+02
-6.141221136492382357e+03,-2.279545656027429686e+03,-5.826568337661137775e+02
-6.141221136492382357e+03,-2.279445656027429777e+03,-5.826908337661137693e+02
-6.141121136492381993e+03,-2.280445656027429777e+03,-5.823908337661137011e+02
-6.141121136492381993e+03,-2.280345656027429868e+03,-5.824238337661137166e+02
-6.141121136492381993e+03,-2.280245656027429504e+03,-5.824568337661137321e+02
-6.141121136492381993e+03,-2.280145656027429595e+03,-5.824908337661137239e+02
-6.141121136492381993e+03,-2.280045656027429686e+03,-5.825238337661137393e+02
-6.141121136492381993e+03,-2.279945656027429777e+03,-5.825568337661137548e+02
-6.141121136492381993e+03,-2.279845656027429868e+03,-5.825908337661137466e+02
-6.141121136492381993e+03,-2.279745656027429504e+03,-5.826238337661137621e+02
-6.141121136492381993e+03,-2.279645656027429595e+03,-5.826568337661137775e+02
-6.141121136492381993e+03,-2.279545656027429686e+03,-5.826908337661137693e+02
-6.141121136492381993e+03,-2.279445656027429777e+03,-5.827238337661137848e+02
-6.141121136492381993e+03,-2.279345656027429868e+03,-5.827568337661138003e+02
-6.141121136492381993e+03,-2.279245656027429504e+03,-5.827908337661137921e+02
-6.141021136492381629e+03,-2.280245656027429504e+03,-5.824908337661137239e+02
-6.141021136492381629e+03,-2.280145656027429595e+03,-5.825238337661137393e+02
-6.141021136492381629e+03,-2.280045656027429686e+03,-5.825568337661137548e+02
-6.141021136492381629e+03,-2.279945656027429777e+03,-5.825908337661137466e+02
-6.141021136492381629e+03,-2.279845656027429868e+03,-5.826238337661137621e+02
-6.141021136492381629e+03,-2.279745656027429504e+03,-5.826568337661137775e+02
-6.141021136492381629e+03,-2.279645656027429595e+03,-5.826908337661137693e+02
-6.141021136492381629e+03,-2.279545656027429686e+03,-5.827238337661137848e+02
-6.141021136492381629e+03,-2.279445656027429777e+03,-5.827568337661138003e+02
-6.141021136492381629e+03,-2.279345656027429868e+03,-5.827908337661137921e+02
-6.141021136492381629e+03,-2.279245656027429504e+03,-5.828238337661136939e+02
-6.141021136492381629e+03,-2.279145656027429595e+03,-5.828568337661137093e+02
-6.141021136492381629e+03,-2.279045656027429686e+03,-5.828908337661137011e+02
-6.140921136492382175e+03,-2.280045656027429686e+03,-5.825908337661137466e+02
-6.140921136492382175e+03,-2.279945656027429777e+03,-5.826238337661137621e+02
-6.140921136492382175e+03,-2.279845656027429868e+03,-5.826568337661137775e+02
-6.140921136492382175e+03,-2.279745656027429504e+03,-5.826908337661137693e+02
-6.140921136492382175e+03,-2.279645656027429595e+03,-5.827238337661137848e+02
-6.140921136492382175e+03,-2.279545656027429686e+03,-5.827568337661138003e+02
-6.140921136492382175e+03,-2.279445656027429777e+03,-5.827908337661137921e+02
-6.140921136492382175e+03,-2.279345656027429868e+03,-5.828238337661136939e+02
-6.140921136492382175e+03,-2.279245656027429504e+03,-5.828568337661137093e+02
-6.140921136492382175e+03,-2.279145656027429595e+03,-5.828908337661137011e+02
-6.140921136492382175e+03,-2.279045656027429686e+03,-5.829238337661137166e+02
-6.140921136492382175e+03,-2.278945656027429777e+03,-5.829568337661137321e+02
-6.140921136492382175e+03,-2.278845656027429868e+03,-5.829908337661137239e+02
