-6.136625168044965903e+03,-2.271276459219115623e+03,-5.795470977568547823e+02
-6.136525168044966449e+03,-2.271376459219115532e+03,-5.795470977568547823e+02
-6.136525168044966449e+03,-2.271276459219115623e+03,-5.795810977568547742e+02
-6.136525168044966449e+03,-2.271176459219115713e+03,-5.796140977568547896e+02
-6.136525168044966449e+03,-2.271076459219115350e+03,-5.796470977568548051e+02
-6.136425168044966085e+03,-2.271476459219115441e+03,-5.795470977568547823e+02
-6.136425168044966085e+03,-2.271376459219115532e+03,-5.795810977568547742e+02
-6.136425168044966085e+03,-2.271276459219115623e+03,-5.796140977568547896e+02
-6.136425168044966085e+03,-2.271176459219115713e+03,-5.796470977568548051e+02
-6.136425168044966085e+03,-2.271076459219115350e+03,-5.796810977568547969e+02
-6.136425168044966085e+03,-2.270976459219115441e+03,-5.797140977568548124e+02
-6.136425168044966085e+03,-2.270876459219115532e+03,-5.797470977568548278e+02
-6.136325168044965721e+03,-2.271576459219115350e+03,-5.795470977568547823e+02
-6.136325168044965721e+03,-2.271476459219115441e+03,-5.795810977568547742e+02
-6.136325168044965721e+03,-2.271376459219115532e+03,-5.796140977568547896e+02
-6.136325168044965721e+03,-2.271276459219115623e+03,-5.796470977568548051e+02
-6.136325168044965721e+03,-2.271176459219115713e+03,-5.796810977568547969e+02
-6.136325168044965721e+03,-2.271076459219115350e+03,-5.797140977568548124e+02
-6.136325168044965721e+03,-2.270976459219115441e+03,-5.797470977568548278e+02
-6.136325168044965721e+03,-2.270876459219115532e+03,-5.797810977568548196e+02
-6.136325168044965721e+03,-2.270776459219115623e+03,-5.798140977568548351e+02
-6.136325168044965721e+03,-2.270676459219115713e+03,-5.798470977568548506e+02
-6.136225168044966267e+03,-2.271676459219115713e+03,-5.795470977568547823e+02
-6.136225168044966267e+03,-2.271576459219115350e+03,-5.795810977568547742e+02
-6.136225168044966267e+03,-2.271476459219115441e+03,-5.796140977568547896e+02
-6.136225168044966267e+03,-2.271376459219115532e+03,-5.796470977568548051e+02
-6.136225168044966267e+03,-2.271276459219115623e+03,-5.796810977568547969e+02
-6.136225168044966267e+03,-2.271176459219115713e+03,-5.797140977568548124e+02
-6.136225168044966267e+03,-2.271076459219115350e+03,-5.797470977568548278e+02
-6.136225168044966267e+03,-2.270976459219115441e+03,-5.797810977568548196e+02
-6.136225168044966267e+03,-2.270876459219115532e+03,-5.798140977568548351e+02
-6.136225168044966267e+03,-2.270776459219115623e+03,-5.798470977568548506e+02
-6.136225168044966267e+03,-2.270676459219115713e+03,-5.798810977568548424e+02
