-6.125324449320956774e+03,-2.244631731068894624e+03,-5.757861830956913991e+02
-6.125224449320956410e+03,-2.244731731068894533e+03,-5.757861830956913991e+02
-6.125224449320956410e+03,-2.244631731068894624e+03,-5.758201830956913909e+02
-6.125224449320956410e+03,-2.244531731068894715e+03,-5.758531830956914064e+02
-6.125224449320956410e+03,-2.244431731068894351e+03,-5.758861830956914218e+02
-6.125124449320956046e+03,-2.244831731068894442e+03,-5.757861830956913991e+02
-6.125124449320956046e+03,-2.244731731068894533e+03,-5.758201830956913909e+02
-6.125124449320956046e+03,-2.244631731068894624e+03,-5.758531830956914064e+02
-6.125124449320956046e+03,-2.244531731068894715e+03,-5.758861830956914218e+02
-6.125124449320956046e+03,-2.244431731068894351e+03,-5.759201830956914137e+02
-6.125124449320956046e+03,-2.244331731068894442e+03,-5.759531830956914291e+02
-6.125124449320956046e+03,-2.244231731068894533e+03,-5.759861830956914446e+02
-6.125024449320956592e+03,-2.244931731068894351e+03,-5.757861830956913991e+02
-6.125024449320956592e+03,-2.244831731068894442e+03,-5.758201830956913909e+02
-6.125024449320956592e+03,-2.244731731068894533e+03,-5.758531830956914064e+02
-6.125024449320956592e+03,-2.244631731068894624e+03,-5.758861830956914218e+02
-6.125024449320956592e+03,-2.244531731068894715e+03,-5.759201830956914137e+02
-6.125024449320956592e+03,-2.244431731068894351e+03,-5.759531830956914291e+02
-6.125024449320956592e+03,-2.244331731068894442e+03,-5.759861830956914446e+02
-6.125024449320956592e+03,-2.244231731068894533e+03,-5.760201830956914364e+02
-6.125024449320956592e+03,-2.244131731068894624e+03,-5.760531830956914519e+02
-6.125024449320956592e+03,-2.244031731068894715e+03,-5.760861830956914673e+02
-6.124924449320956228e+03,-2.245031731068894715e+03,-5.757861830956913991e+02
-6.124924449320956228e+03,-2.244931731068894351e+03,-5.758201830956913909e+02
-6.124924449320956228e+03,-2.244831731068894442e+03,-5.758531830956914064e+02
-6.124924449320956228e+03,-2.244731731068894533e+03,-5.758861830956914218e+02
-6.124924449320956228e+03,-2.244631731068894624e+03,-5.759201830956914137e+02
-6.124924449320956228e+03,-2.244531731068894715e+03,-5.759531830956914291e+02
-6.124924449320956228e+03,-2.244431731068894351e+03,-5.759861830956914446e+02
-6.124924449320956228e+03,-2.244331731068894442e+03,-5.760201830956914364e+02
-6.124924449320956228e+03,-2.244231731068894533e+03,-5.760531830956914519e+02
-6.124924449320956228e+03,-2.244131731068894624e+03,-5.760861830956914673e+02
-6.124924449320956228e+03,-2.244031731068894715e+03,-5.761201830956914591e+02
-6.124924449320956228e+03,-2.243931731068894351e+03,-5.761531830956914746e+02
-6.124924449320956228e+03,-2.243831731068894442e+03,-5.761861830956914901e+02
-6.124824449320956774e+03,-2.245131731068894624e+03,-5.757861830956913991e+02
-6.124824449320956774e+03,-2.245031731068894715e+03,-5.758201830956913909e+02
-6.124824449320956774e+03,-2.244931731068894351e+03,-5.758531830956914064e+02
-6.124824449320956774e+03,-2.244831731068894442e+03,-5.758861830956914218e+02
-6.124824449320956774e+03,-2.244731731068894533e+03,-5.759201830956914137e+02
-6.124824449320956774e+03,-2.244631731068894624e+03,-5.759531830956914291e+02
-6.124824449320956774e+03,-2.244531731068894715e+03,-5.759861830956914446e+02
-6.124824449320956774e+03,-2.244431731068894351e+03,-5.760201830956914364e+02
-6.124824449320956774e+03,-2.244331731068894442e+03,-5.760531830956914519e+02
-6.124824449320956774e+03,-2.244231731068894533e+03,-5.760861830956914673e+02
-6.124824449320956774e+03,-2.244131731068894624e+03,-5.761201830956914591e+02
-6.124824449320956774e+03,-2.244031731068894715e+03,-5.761531830956914746e+02
-6.124824449320956774e+03,-2.243931731068894351e+03,-5.761861830956914901e+02
-6.124824449320956774e+03,-2.243831731068894442e+03,-5.762201830956914819e+02
-6.124824449320956774e+03,-2.243731731068894533e+03,-5.762531830956914973e+02
-6.124824449320956774e+03,-2.243631731068894624e+03,-5.762861830956913991e+02
-6.124724449320956410e+03,-2.244931731068894351e+03,-5.758861830956914218e+02
-6.124724449320956410e+03,-2.244831731068894442e+03,-5.759201830956914137e+02
-6.124724449320956410e+03,-2.244731731068894533e+03,-5.759531830956914291e+02
-6.124724449320956410e+03,-2.244631731068894624e+03,-5.759861830956914446e+02
-6.124724449320956410e+03,-2.244531731068894715e+03,-5.760201830956914364e+02
-6.124724449320956410e+03,-2.244431731068894351e+03,-5.760531830956914519e+02
-6.124724449320956410e+03,-2.244331731068894442e+03,-5.760861830956914673e+02
-6.124724449320956410e+03,-2.244231731068894533e+03,-5.761201830956914591e+02
-6.124724449320956410e+03,-2.244131731068894624e+03,-5.761531830956914746e+02
-6.124724449320956410e+03,-2.244031731068894715e+03,-5.761861830956914901e+02
-6.124724449320956410e+03,-2.243931731068894351e+03,-5.762201830956914819e+02
-6.124724449320956410e+03,-2.243831731068894442e+03,-5.762531830956914973e+02
-6.124724449320956410e+03,-2.243731731068894533e+03,-5.762861830956913991e+02
-6.124724449320956410e+03,-2.243631731068894624e+03,-5.763201830956913909e+02
-6.124724449320956410e+03,-2.243531731068894715e+03,-5.763531830956914064e+02
-6.124724449320956410e+03,-2.243431731068894351e+03,-5.763861830956914218e+02
-6.124624449320956046e+03,-2.244731731068894533e+03,-5.759861830956914446e+02
-6.124624449320956046e+03,-2.244631731068894624e+03,-5.760201830956914364e+02
-6.124624449320956046e+03,-2.244531731068894715e+03,-5.760531830956914519e+02
-6.124624449320956046e+03,-2.244431731068894351e+03,-5.760861830956914673e+02
-6.124624449320956046e+03,-2.244331731068894442e+03,-5.761201830956914591e+02
-6.124624449320956046e+03,-2.244231731068894533e+03,-5.761531830956914746e+02
-6.124624449320956046e+03,-2.244131731068894624e+03,-5.761861830956914901e+02
-6.124624449320956046e+03,-2.244031731068894715e+03,-5.762201830956914819e+02
-6.124624449320956046e+03,-2.243931731068894351e+03,-5.762531830956914973e+02
-6.124624449320956046e+03,-2.243831731068894442e+03,-5.762861830956913991e+02
-6.124624449320956046e+03,-2.243731731068894533e+03,-5.763201830956913909e+02
-6.124624449320956046e+03,-2.243631731068894624e+03,-5.763531830956914064e+02
-6.124624449320956046e+03,-2.243531731068894715e+03,-5.763861830956914218e+02
-6.124624449320956046e+03,-2.243431731068894351e+03,-5.764201830956914137e+02
-6.124624449320956046e+03,-2.243331731068894442e+03,-5.764531830956914291e+02
-6.124624449320956046e+03,-2.243231731068894533e+03,-5.764861830956914446e+02
-6.124524449320956592e+03,-2.244531731068894715e+03,-5.760861830956914673e+02
-6.124524449320956592e+03,-2.244431731068894351e+03,-5.761201830956914591e+02
-6.124524449320956592e+03,-2.244331731068894442e+03,-5.761531830956914746e+02
-6.124524449320956592e+03,-2.244231731068894533e+03,-5.761861830956914901e+02
-6.124524449320956592e+03,-2.244131731068894624e+03,-5.762201830956914819e+02
-6.124524449320956592e+03,-2.244031731068894715e+03,-5.762531830956914973e+02
-6.124524449320956592e+03,-2.243931731068894351e+03,-5.762861830956913991e+02
-6.124524449320956592e+03,-2.243831731068894442e+03,-5.763201830956913909e+02
-6.124524449320956592e+03,-2.243731731068894533e+03,-5.763531830956914064e+02
-6.124524449320956592e+03,-2.243631731068894624e+03,-5.763861830956914218e+02
-6.124524449320956592e+03,-2.243531731068894715e+03,-5.764201830956914137e+02
-6.124524449320956592e+03,-2.243431731068894351e+03,-5.764531830956914291e+02
-6.124524449320956592e+03,-2.243331731068894442e+03,-5.764861830956914446e+02
-6.124524449320956592e+03,-2.243231731068894533e+03,-5.765201830956914364e+02
-6.124524449320956592e+03,-2.243131731068894624e+03,-5.765531830956914519e+02
-6.124524449320956592e+03,-2.243031731068894715e+03,-5.765861830956914673e+02
-6.124424449320956228e+03,-2.244331731068894442e+03,-5.761861830956914901e+02
-6.124424449320956228e+03,-2.244231731068894533e+03,-5.762201830956914819e+02
-6.124424449320956228e+03,-2.244131731068894624e+03,-5.762531830956914973e+02
-6.124424449320956228e+03,-2.244031731068894715e+03,-5.762861830956913991e+02
-6.124424449320956228e+03,-2.243931731068894351e+03,-5.763201830956913909e+02
-6.124424449320956228e+03,-2.243831731068894442e+03,-5.763531830956914064e+02
-6.124424449320956228e+03,-2.243731731068894533e+03,-5.763861830956914218e+02
-6.124424449320956228e+03,-2.243631731068894624e+03,-5.764201830956914137e+02
-6.124424449320956228e+03,-2.243531731068894715e+03,-5.764531830956914291e+02
-6.124424449320956228e+03,-2.243431731068894351e+03,-5.764861830956914446e+02
-6.124424449320956228e+03,-2.243331731068894442e+03,-5.765201830956914364e+02
-6.124424449320956228e+03,-2.243231731068894533e+03,-5.765531830956914519e+02
