-6.114304489353322424e+03,-2.220409443803734121e+03,-5.709480294147577979e+02
-6.114304489353322424e+03,-2.220309443803734212e+03,-5.709810294147578134e+02
-6.114204489353322060e+03,-2.220509443803734484e+03,-5.709480294147577979e+02
-6.114204489353322060e+03,-2.220409443803734121e+03,-5.709810294147578134e+02
-6.114204489353322060e+03,-2.220309443803734212e+03,-5.710140294147578288e+02
-6.114204489353322060e+03,-2.220209443803734302e+03,-5.710480294147578206e+02
-6.114204489353322060e+03,-2.220109443803734393e+03,-5.710810294147578361e+02
-6.114104489353322606e+03,-2.220609443803734393e+03,-5.709480294147577979e+02
-6.114104489353322606e+03,-2.220509443803734484e+03,-5.709810294147578134e+02
-6.114104489353322606e+03,-2.220409443803734121e+03,-5.710140294147578288e+02
-6.114104489353322606e+03,-2.220309443803734212e+03,-5.710480294147578206e+02
-6.114104489353322606e+03,-2.220209443803734302e+03,-5.710810294147578361e+02
-6.114104489353322606e+03,-2.220109443803734393e+03,-5.711140294147578516e+02
-6.114104489353322606e+03,-2.220009443803734484e+03,-5.711480294147578434e+02
-6.114104489353322606e+03,-2.219909443803734121e+03,-5.711810294147578588e+02
-6.114004489353322242e+03,-2.220709443803734302e+03,-5.709480294147577979e+02
-6.114004489353322242e+03,-2.220609443803734393e+03,-5.709810294147578134e+02
-6.114004489353322242e+03,-2.220509443803734484e+03,-5.710140294147578288e+02
-6.114004489353322242e+03,-2.220409443803734121e+03,-5.710480294147578206e+02
-6.114004489353322242e+03,-2.220309443803734212e+03,-5.710810294147578361e+02
-6.114004489353322242e+03,-2.220209443803734302e+03,-5.711140294147578516e+02
-6.114004489353322242e+03,-2.220109443803734393e+03,-5.711480294147578434e+02
-6.114004489353322242e+03,-2.220009443803734484e+03,-5.711810294147578588e+02
-6.114004489353322242e+03,-2.219909443803734121e+03,-5.712140294147578743e+02
-6.114004489353322242e+03,-2.219809443803734212e+03,-5.712480294147578661e+02
-6.114004489353322242e+03,-2.219709443803734302e+03,-5.712810294147578816e+02
-6.113904489353321878e+03,-2.220809443803734212e+03,-5.709480294147577979e+02
-6.113904489353321878e+03,-2.220709443803734302e+03,-5.709810294147578134e+02
-6.113904489353321878e+03,-2.220609443803734393e+03,-5.710140294147578288e+02
-6.113904489353321878e+03,-2.220509443803734484e+03,-5.710480294147578206e+02
