-6.133927049564283152e+03,-2.264105666666324396e+03,-5.793270143274247630e+02
-6.133927049564283152e+03,-2.264005666666324487e+03,-5.793610143274247548e+02
-6.133827049564283698e+03,-2.264205666666324305e+03,-5.793270143274247630e+02
-6.133827049564283698e+03,-2.264105666666324396e+03,-5.793610143274247548e+02
-6.133827049564283698e+03,-2.264005666666324487e+03,-5.793940143274247703e+02
-6.133827049564283698e+03,-2.263905666666324578e+03,-5.794270143274247857e+02
-6.133827049564283698e+03,-2.263805666666324669e+03,-5.794610143274247775e+02
-6.133727049564283334e+03,-2.264305666666324669e+03,-5.793270143274247630e+02
-6.133727049564283334e+03,-2.264205666666324305e+03,-5.793610143274247548e+02
-6.133727049564283334e+03,-2.264105666666324396e+03,-5.793940143274247703e+02
-6.133727049564283334e+03,-2.264005666666324487e+03,-5.794270143274247857e+02
-6.133727049564283334e+03,-2.263905666666324578e+03,-5.794610143274247775e+02
-6.133727049564283334e+03,-2.263805666666324669e+03,-5.794940143274247930e+02
-6.133727049564283334e+03,-2.263705666666324305e+03,-5.795270143274248085e+02
-6.133727049564283334e+03,-2.263605666666324396e+03,-5.795610143274248003e+02
-6.133627049564282970e+03,-2.264405666666324578e+03,-5.793270143274247630e+02
-6.133627049564282970e+03,-2.264305666666324669e+03,-5.793610143274247548e+02
-6.133627049564282970e+03,-2.264205666666324305e+03,-5.793940143274247703e+02
-6.133627049564282970e+03,-2.264105666666324396e+03,-5.794270143274247857e+02
-6.133627049564282970e+03,-2.264005666666324487e+03,-5.794610143274247775e+02
-6.133627049564282970e+03,-2.263905666666324578e+03,-5.794940143274247930e+02
-6.133627049564282970e+03,-2.263805666666324669e+03,-5.795270143274248085e+02
-6.133627049564282970e+03,-2.263705666666324305e+03,-5.795610143274248003e+02
-6.133627049564282970e+03,-2.263605666666324396e+03,-5.795940143274248157e+02
-6.133627049564282970e+03,-2.263505666666324487e+03,-5.796270143274248312e+02
-6.133627049564282970e+03,-2.263405666666324578e+03,-5.796610143274248230e+02
-6.133527049564283516e+03,-2.264205666666324305e+03,-5.794270143274247857e+02
-6.133527049564283516e+03,-2.264105666666324396e+03,-5.794610143274247775e+02
-6.133527049564283516e+03,-2.264005666666324487e+03,-5.794940143274247930e+02
-6.133527049564283516e+03,-2.263905666666324578e+03,-5.795270143274248085e+02
-6.133527049564283516e+03,-2.263805666666324669e+03,-5.795610143274248003e+02
-6.133527049564283516e+03,-2.263705666666324305e+03,-5.795940143274248157e+02
-6.133527049564283516e+03,-2.263605666666324396e+03,-5.796270143274248312e+02
-6.133527049564283516e+03,-2.263505666666324487e+03,-5.796610143274248230e+02
-6.133527049564283516e+03,-2.263405666666324578e+03,-5.796940143274248385e+02
-6.133527049564283516e+03,-2.263305666666324669e+03,-5.797270143274248539e+02
-6.133527049564283516e+03,-2.263205666666324305e+03,-5.797610143274248458e+02
-6.133427049564283152e+03,-2.264005666666324487e+03,-5.795270143274248085e+02
-6.133427049564283152e+03,-2.263905666666324578e+03,-5.795610143274248003e+02
-6.133427049564283152e+03,-2.263805666666324669e+03,-5.795940143274248157e+02
-6.133427049564283152e+03,-2.263705666666324305e+03,-5.796270143274248312e+02
-6.133427049564283152e+03,-2.263605666666324396e+03,-5.796610143274248230e+02
-6.133427049564283152e+03,-2.263505666666324487e+03,-5.796940143274248385e+02
