-6.135350306845846717e+03,-2.267482744448566336e+03,-5.792360753367904636e+02
-6.135350306845846717e+03,-2.267382744448566427e+03,-5.792700753367904554e+02
-6.135350306845846717e+03,-2.267282744448566518e+03,-5.793030753367904708e+02
-6.135250306845846353e+03,-2.267582744448566245e+03,-5.792360753367904636e+02
-6.135250306845846353e+03,-2.267482744448566336e+03,-5.792700753367904554e+02
-6.135250306845846353e+03,-2.267382744448566427e+03,-5.793030753367904708e+02
-6.135250306845846353e+03,-2.267282744448566518e+03,-5.793360753367904863e+02
-6.135250306845846353e+03,-2.267182744448566609e+03,-5.793700753367904781e+02
-6.135250306845846353e+03,-2.267082744448566245e+03,-5.794030753367904936e+02
-6.135150306845846899e+03,-2.267482744448566336e+03,-5.793030753367904708e+02
-6.135150306845846899e+03,-2.267382744448566427e+03,-5.793360753367904863e+02
-6.135150306845846899e+03,-2.267282744448566518e+03,-5.793700753367904781e+02
-6.135150306845846899e+03,-2.267182744448566609e+03,-5.794030753367904936e+02
-6.135150306845846899e+03,-2.267082744448566245e+03,-5.794360753367903953e+02
-6.135150306845846899e+03,-2.266982744448566336e+03,-5.794700753367903872e+02
-6.135150306845846899e+03,-2.266882744448566427e+03,-5.795030753367904026e+02
-6.135050306845846535e+03,-2.267282744448566518e+03,-5.794030753367904936e+02
-6.135050306845846535e+03,-2.267182744448566609e+03,-5.794360753367903953e+02
-6.135050306845846535e+03,-2.267082744448566245e+03,-5.794700753367903872e+02
-6.135050306845846535e+03,-2.266982744448566336e+03,-5.795030753367904026e+02
-6.135050306845846535e+03,-2.266882744448566427e+03,-5.795360753367904181e+02
-6.135050306845846535e+03,-2.266782744448566518e+03,-5.795700753367904099e+02
-6.135050306845846535e+03,-2.266682744448566609e+03,-5.796030753367904254e+02
-6.134950306845847081e+03,-2.267082744448566245e+03,-5.795030753367904026e+02
-6.134950306845847081e+03,-2.266982744448566336e+03,-5.795360753367904181e+02
-6.134950306845847081e+03,-2.266882744448566427e+03,-5.795700753367904099e+02
-6.134950306845847081e+03,-2.266782744448566518e+03,-5.796030753367904254e+02
-6.134950306845847081e+03,-2.266682744448566609e+03,-5.796360753367904408e+02
-6.134950306845847081e+03,-2.266582744448566245e+03,-5.796700753367904326e+02
-6.134950306845847081e+03,-2.266482744448566336e+03,-5.797030753367904481e+02
-6.134850306845846717e+03,-2.266882744448566427e+03,-5.796030753367904254e+02
-6.134850306845846717e+03,-2.266782744448566518e+03,-5.796360753367904408e+02
-6.134850306845846717e+03,-2.266682744448566609e+03,-5.796700753367904326e+02
-6.134850306845846717e+03,-2.266582744448566245e+03,-5.797030753367904481e+02
-6.134850306845846717e+03,-2.266482744448566336e+03,-5.797360753367904636e+02
