-6.144116675763108105e+03,-2.292002820329376391e+03,-5.824996119100754868e+02
-6.144116675763108105e+03,-2.291902820329376482e+03,-5.825336119100754786e+02
-6.144116675763108105e+03,-2.291802820329376573e+03,-5.825666119100754941e+02
-6.144016675763107742e+03,-2.292102820329376300e+03,-5.824996119100754868e+02
-6.144016675763107742e+03,-2.292002820329376391e+03,-5.825336119100754786e+02
-6.144016675763107742e+03,-2.291902820329376482e+03,-5.825666119100754941e+02
-6.144016675763107742e+03,-2.291802820329376573e+03,-5.825996119100755095e+02
-6.144016675763107742e+03,-2.291702820329376209e+03,-5.826336119100755013e+02
-6.144016675763107742e+03,-2.291602820329376300e+03,-5.826666119100755168e+02
-6.143916675763107378e+03,-2.292202820329376209e+03,-5.824996119100754868e+02
-6.143916675763107378e+03,-2.292102820329376300e+03,-5.825336119100754786e+02
-6.143916675763107378e+03,-2.292002820329376391e+03,-5.825666119100754941e+02
-6.143916675763107378e+03,-2.291902820329376482e+03,-5.825996119100755095e+02
-6.143916675763107378e+03,-2.291802820329376573e+03,-5.826336119100755013e+02
-6.143916675763107378e+03,-2.291702820329376209e+03,-5.826666119100755168e+02
-6.143916675763107378e+03,-2.291602820329376300e+03,-5.826996119100755323e+02
-6.143916675763107378e+03,-2.291502820329376391e+03,-5.827336119100755241e+02
-6.143916675763107378e+03,-2.291402820329376482e+03,-5.827666119100754258e+02
-6.143816675763107924e+03,-2.292102820329376300e+03,-5.825666119100754941e+02
-6.143816675763107924e+03,-2.292002820329376391e+03,-5.825996119100755095e+02
-6.143816675763107924e+03,-2.291902820329376482e+03,-5.826336119100755013e+02
-6.143816675763107924e+03,-2.291802820329376573e+03,-5.826666119100755168e+02
-6.143816675763107924e+03,-2.291702820329376209e+03,-5.826996119100755323e+02
-6.143816675763107924e+03,-2.291602820329376300e+03,-5.827336119100755241e+02
-6.143816675763107924e+03,-2.291502820329376391e+03,-5.827666119100754258e+02
-6.143816675763107924e+03,-2.291402820329376482e+03,-5.827996119100754413e+02
-6.143816675763107924e+03,-2.291302820329376573e+03,-5.828336119100754331e+02
-6.143816675763107924e+03,-2.291202820329376209e+03,-5.828666119100754486e+02
-6.143716675763107560e+03,-2.291902820329376482e+03,-5.826666119100755168e+02
-6.143716675763107560e+03,-2.291802820329376573e+03,-5.826996119100755323e+02
-6.143716675763107560e+03,-2.291702820329376209e+03,-5.827336119100755241e+02
-6.143716675763107560e+03,-2.291602820329376300e+03,-5.827666119100754258e+02
-6.143716675763107560e+03,-2.291502820329376391e+03,-5.827996119100754413e+02
-6.143716675763107560e+03,-2.291402820329376482e+03,-5.828336119100754331e+02
-6.143716675763107560e+03,-2.291302820329376573e+03,-5.828666119100754486e+02
-6.143716675763107560e+03,-2.291202820329376209e+03,-5.828996119100754640e+02
-6.143716675763107560e+03,-2.291102820329376300e+03,-5.829336119100754559e+02
-6.143716675763107560e+03,-2.291002820329376391e+03,-5.829666119100754713e+02
-6.143616675763108105e+03,-2.291702820329376209e+03,-5.827666119100754258e+02
-6.143616675763108105e+03,-2.291602820329376300e+03,-5.827996119100754413e+02
-6.143616675763108105e+03,-2.291502820329376391e+03,-5.828336119100754331e+02
-6.143616675763108105e+03,-2.291402820329376482e+03,-5.828666119100754486e+02
-6.143616675763108105e+03,-2.291302820329376573e+03,-5.828996119100754640e+02
-6.143616675763108105e+03,-2.291202820329376209e+03,-5.829336119100754559e+02
-6.143616675763108105e+03,-2.291102820329376300e+03,-5.829666119100754713e+02
-6.143616675763108105e+03,-2.291002820329376391e+03,-5.829996119100754868e+02
-6.143616675763108105e+03,-2.290902820329376482e+03,-5.830336119100754786e+02
-6.143616675763108105e+03,-2.290802820329376573e+03,-5.830666119100754941e+02
-6.143516675763107742e+03,-2.291502820329376391e+03,-5.828666119100754486e+02
-6.143516675763107742e+03,-2.291402820329376482e+03,-5.828996119100754640e+02
-6.143516675763107742e+03,-2.291302820329376573e+03,-5.829336119100754559e+02
-6.143516675763107742e+03,-2.291202820329376209e+03,-5.829666119100754713e+02
-6.143516675763107742e+03,-2.291102820329376300e+03,-5.829996119100754868e+02
-6.143516675763107742e+03,-2.291002820329376391e+03,-5.830336119100754786e+02
-6.143516675763107742e+03,-2.290902820329376482e+03,-5.830666119100754941e+02
-6.143516675763107742e+03,-2.290802820329376573e+03,-5.830996119100755095e+02
-6.143516675763107742e+03,-2.290702820329376209e+03,-5.831336119100755013e+02
-6.143516675763107742e+03,-2.290602820329376300e+03,-5.831666119100755168e+02
-6.143416675763107378e+03,-2.291302820329376573e+03,-5.829666119100754713e+02
-6.143416675763107378e+03,-2.291202820329376209e+03,-5.829996119100754868e+02
-6.143416675763107378e+03,-2.291102820329376300e+03,-5.830336119100754786e+02
-6.143416675763107378e+03,-2.291002820329376391e+03,-5.830666119100754941e+02
-6.143416675763107378e+03,-2.290902820329376482e+03,-5.830996119100755095e+02
-6.143416675763107378e+03,-2.290802820329376573e+03,-5.831336119100755013e+02
-6.143416675763107378e+03,-2.290702820329376209e+03,-5.831666119100755168e+02
-6.143416675763107378e+03,-2.290602820329376300e+03,-5.831996119100755323e+02
-6.143416675763107378e+03,-2.290502820329376391e+03,-5.832336119100755241e+02
-6.143416675763107378e+03,-2.290402820329376482e+03,-5.832666119100754258e+02
-6.143316675763107924e+03,-2.291102820329376300e+03,-5.830666119100754941e+02
-6.143316675763107924e+03,-2.291002820329376391e+03,-5.830996119100755095e+02
-6.143316675763107924e+03,-2.290902820329376482e+03,-5.831336119100755013e+02
-6.143316675763107924e+03,-2.290802820329376573e+03,-5.831666119100755168e+02
-6.143316675763107924e+03,-2.290702820329376209e+03,-5.831996119100755323e+02
-6.143316675763107924e+03,-2.290602820329376300e+03,-5.832336119100755241e+02
-6.143316675763107924e+03,-2.290502820329376391e+03,-5.832666119100754258e+02
-6.143316675763107924e+03,-2.290402820329376482e+03,-5.832996119100754413e+02
-6.143316675763107924e+03,-2.290302820329376573e+03,-5.833336119100754331e+02
-6.143316675763107924e+03,-2.290202820329376209e+03,-5.833666119100754486e+02
-6.143216675763107560e+03,-2.290902820329376482e+03,-5.831666119100755168e+02
-6.143216675763107560e+03,-2.290802820329376573e+03,-5.831996119100755323e+02
-6.143216675763107560e+03,-2.290702820329376209e+03,-5.832336119100755241e+02
-6.143216675763107560e+03,-2.290602820329376300e+03,-5.832666119100754258e+02
-6.143216675763107560e+03,-2.290502820329376391e+03,-5.832996119100754413e+02
-6.143216675763107560e+03,-2.290402820329376482e+03,-5.833336119100754331e+02
-6.143216675763107560e+03,-2.290302820329376573e+03,-5.833666119100754486e+02
-6.143216675763107560e+03,-2.290202820329376209e+03,-5.833996119100754640e+02
-6.143216675763107560e+03,-2.290102820329376300e+03,-5.834336119100754559e+02
-6.143216675763107560e+03,-2.290002820329376391e+03,-5.834666119100754713e+02
-6.143116675763108105e+03,-2.290702820329376209e+03,-5.832666119100754258e+02
-6.143116675763108105e+03,-2.290602820329376300e+03,-5.832996119100754413e+02
-6.143116675763108105e+03,-2.290502820329376391e+03,-5.833336119100754331e+02
-6.143116675763108105e+03,-2.290402820329376482e+03,-5.833666119100754486e+02
-6.143116675763108105e+03,-2.290302820329376573e+03,-5.833996119100754640e+02
-6.143116675763108105e+03,-2.290202820329376209e+03,-5.834336119100754559e+02
-6.143116675763108105e+03,-2.290102820329376300e+03,-5.834666119100754713e+02
-6.143116675763108105e+03,-2.290002820329376391e+03,-5.834996119100754868e+02
-6.143116675763108105e+03,-2.289902820329376482e+03,-5.835336119100754786e+02
-6.143116675763108105e+03,-2.289802820329376573e+03,-5.835666119100754941e+02
-6.143016675763107742e+03,-2.290502820329376391e+03,-5.833666119100754486e+02
-6.143016675763107742e+03,-2.290402820329376482e+03,-5.833996119100754640e+02
-6.143016675763107742e+03,-2.290302820329376573e+03,-5.834336119100754559e+02
-6.143016675763107742e+03,-2.290202820329376209e+03,-5.834666119100754713e+02
-6.143016675763107742e+03,-2.290102820329376300e+03,-5.834996119100754868e+02
-6.143016675763107742e+03,-2.290002820329376391e+03,-5.835336119100754786e+02
-6.143016675763107742e+03,-2.289902820329376482e+03,-5.835666119100754941e+02
-6.143016675763107742e+03,-2.289802820329376573e+03,-5.835996119100755095e+02
-6.143016675763107742e+03,-2.289702820329376209e+03,-5.836336119100755013e+02
-6.143016675763107742e+03,-2.289602820329376300e+03,-5.836666119100755168e+02
-6.142916675763107378e+03,-2.290302820329376573e+03,-5.834666119100754713e+02
-6.142916675763107378e+03,-2.290202820329376209e+03,-5.834996119100754868e+02
-6.142916675763107378e+03,-2.290102820329376300e+03,-5.835336119100754786e+02
-6.142916675763107378e+03,-2.290002820329376391e+03,-5.835666119100754941e+02
-6.142916675763107378e+03,-2.289902820329376482e+03,-5.835996119100755095e+02
-6.142916675763107378e+03,-2.289802820329376573e+03,-5.836336119100755013e+02
-6.142916675763107378e+03,-2.289702820329376209e+03,-5.836666119100755168e+02
-6.142916675763107378e+03,-2.289602820329376300e+03,-5.836996119100755323e+02
-6.142916675763107378e+03,-2.289502820329376391e+03,-5.837336119100755241e+02
-6.142916675763107378e+03,-2.289402820329376482e+03,-5.837666119100754258e+02
-6.142816675763107924e+03,-2.290102820329376300e+03,-5.835666119100754941e+02
-6.142816675763107924e+03,-2.290002820329376391e+03,-5.835996119100755095e+02
-6.142816675763107924e+03,-2.289902820329376482e+03,-5.836336119100755013e+02
-6.142816675763107924e+03,-2.289802820329376573e+03,-5.836666119100755168e+02
-6.142816675763107924e+03,-2.289702820329376209e+03,-5.836996119100755323e+02
-6.142816675763107924e+03,-2.289602820329376300e+03,-5.837336119100755241e+02
-6.142816675763107924e+03,-2.289502820329376391e+03,-5.837666119100754258e+02
-6.142816675763107924e+03,-2.289402820329376482e+03,-5.837996119100754413e+02
-6.142816675763107924e+03,-2.289302820329376573e+03,-5.838336119100754331e+02
-6.142816675763107924e+03,-2.289202820329376209e+03,-5.838666119100754486e+02
-6.142716675763107560e+03,-2.289902820329376482e+03,-5.836666119100755168e+02
-6.142716675763107560e+03,-2.289802820329376573e+03,-5.836996119100755323e+02
-6.142716675763107560e+03,-2.289702820329376209e+03,-5.837336119100755241e+02
-6.142716675763107560e+03,-2.289602820329376300e+03,-5.837666119100754258e+02
-6.142716675763107560e+03,-2.289502820329376391e+03,-5.837996119100754413e+02
-6.142716675763107560e+03,-2.289402820329376482e+03,-5.838336119100754331e+02
-6.142716675763107560e+03,-2.289302820329376573e+03,-5.838666119100754486e+02
-6.142716675763107560e+03,-2.289202820329376209e+03,-5.838996119100754640e+02
-6.142716675763107560e+03,-2.289102820329376300e+03,-5.839336119100754559e+02
-6.142716675763107560e+03,-2.289002820329376391e+03,-5.839666119100754713e+02
