-6.091565815971061056e+03,-2.165046607004931047e+03,-5.631207306637186321e+02
-6.091465815971060692e+03,-2.165146607004930956e+03,-5.631207306637186321e+02
-6.091465815971060692e+03,-2.165046607004931047e+03,-5.631547306637186239e+02
-6.091465815971060692e+03,-2.164946607004931138e+03,-5.631877306637186393e+02
-6.091465815971060692e+03,-2.164846607004931229e+03,-5.632207306637186548e+02
-6.091365815971061238e+03,-2.165246607004931320e+03,-5.631207306637186321e+02
-6.091365815971061238e+03,-2.165146607004930956e+03,-5.631547306637186239e+02
-6.091365815971061238e+03,-2.165046607004931047e+03,-5.631877306637186393e+02
-6.091365815971061238e+03,-2.164946607004931138e+03,-5.632207306637186548e+02
-6.091365815971061238e+03,-2.164846607004931229e+03,-5.632547306637186466e+02
-6.091365815971061238e+03,-2.164746607004931320e+03,-5.632877306637186621e+02
-6.091365815971061238e+03,-2.164646607004930956e+03,-5.633207306637185638e+02
-6.091265815971060874e+03,-2.165346607004931229e+03,-5.631207306637186321e+02
-6.091265815971060874e+03,-2.165246607004931320e+03,-5.631547306637186239e+02
-6.091265815971060874e+03,-2.165146607004930956e+03,-5.631877306637186393e+02
-6.091265815971060874e+03,-2.165046607004931047e+03,-5.632207306637186548e+02
-6.091265815971060874e+03,-2.164946607004931138e+03,-5.632547306637186466e+02
-6.091265815971060874e+03,-2.164846607004931229e+03,-5.632877306637186621e+02
-6.091265815971060874e+03,-2.164746607004931320e+03,-5.633207306637185638e+02
-6.091265815971060874e+03,-2.164646607004930956e+03,-5.633547306637185557e+02
-6.091265815971060874e+03,-2.164546607004931047e+03,-5.633877306637185711e+02
-6.091265815971060874e+03,-2.164446607004931138e+03,-5.634207306637185866e+02
-6.091165815971061420e+03,-2.165446607004931138e+03,-5.631207306637186321e+02
-6.091165815971061420e+03,-2.165346607004931229e+03,-5.631547306637186239e+02
-6.091165815971061420e+03,-2.165246607004931320e+03,-5.631877306637186393e+02
-6.091165815971061420e+03,-2.165146607004930956e+03,-5.632207306637186548e+02
-6.091165815971061420e+03,-2.165046607004931047e+03,-5.632547306637186466e+02
