-6.142619536072336814e+03,-2.285429085879268769e+03,-5.810479436958105453e+02
-6.142619536072336814e+03,-2.285329085879268860e+03,-5.810809436958105607e+02
-6.142519536072336450e+03,-2.285529085879268678e+03,-5.810479436958105453e+02
-6.142519536072336450e+03,-2.285429085879268769e+03,-5.810809436958105607e+02
-6.142519536072336450e+03,-2.285329085879268860e+03,-5.811139436958104625e+02
-6.142519536072336450e+03,-2.285229085879268951e+03,-5.811479436958104543e+02
-6.142519536072336450e+03,-2.285129085879269041e+03,-5.811809436958104698e+02
-6.142419536072336996e+03,-2.285629085879269041e+03,-5.810479436958105453e+02
-6.142419536072336996e+03,-2.285529085879268678e+03,-5.810809436958105607e+02
-6.142419536072336996e+03,-2.285429085879268769e+03,-5.811139436958104625e+02
-6.142419536072336996e+03,-2.285329085879268860e+03,-5.811479436958104543e+02
-6.142419536072336996e+03,-2.285229085879268951e+03,-5.811809436958104698e+02
-6.142419536072336996e+03,-2.285129085879269041e+03,-5.812139436958104852e+02
-6.142419536072336996e+03,-2.285029085879268678e+03,-5.812479436958104770e+02
-6.142419536072336996e+03,-2.284929085879268769e+03,-5.812809436958104925e+02
-6.142319536072336632e+03,-2.285729085879268951e+03,-5.810479436958105453e+02
-6.142319536072336632e+03,-2.285629085879269041e+03,-5.810809436958105607e+02
-6.142319536072336632e+03,-2.285529085879268678e+03,-5.811139436958104625e+02
-6.142319536072336632e+03,-2.285429085879268769e+03,-5.811479436958104543e+02
-6.142319536072336632e+03,-2.285329085879268860e+03,-5.811809436958104698e+02
-6.142319536072336632e+03,-2.285229085879268951e+03,-5.812139436958104852e+02
-6.142319536072336632e+03,-2.285129085879269041e+03,-5.812479436958104770e+02
-6.142319536072336632e+03,-2.285029085879268678e+03,-5.812809436958104925e+02
-6.142319536072336632e+03,-2.284929085879268769e+03,-5.813139436958105080e+02
-6.142319536072336632e+03,-2.284829085879268860e+03,-5.813479436958104998e+02
-6.142319536072336632e+03,-2.284729085879268951e+03,-5.813809436958105152e+02
-6.142219536072336268e+03,-2.285829085879268860e+03,-5.810479436958105453e+02
-6.142219536072336268e+03,-2.285729085879268951e+03,-5.810809436958105607e+02
-6.142219536072336268e+03,-2.285629085879269041e+03,-5.811139436958104625e+02
-6.142219536072336268e+03,-2.285529085879268678e+03,-5.811479436958104543e+02
-6.142219536072336268e+03,-2.285429085879268769e+03,-5.811809436958104698e+02
-6.142219536072336268e+03,-2.285329085879268860e+03,-5.812139436958104852e+02
-6.142219536072336268e+03,-2.285229085879268951e+03,-5.812479436958104770e+02
-6.142219536072336268e+03,-2.285129085879269041e+03,-5.812809436958104925e+02
-6.142219536072336268e+03,-2.285029085879268678e+03,-5.813139436958105080e+02
-6.142219536072336268e+03,-2.284929085879268769e+03,-5.813479436958104998e+02
-6.142219536072336268e+03,-2.284829085879268860e+03,-5.813809436958105152e+02
-6.142219536072336268e+03,-2.284729085879268951e+03,-5.814139436958105307e+02
-6.142219536072336268e+03,-2.284629085879269041e+03,-5.814479436958105225e+02
-6.142219536072336268e+03,-2.284529085879268678e+03,-5.814809436958105380e+02
-6.142119536072336814e+03,-2.285929085879268769e+03,-5.810479436958105453e+02
-6.142119536072336814e+03,-2.285829085879268860e+03,-5.810809436958105607e+02
-6.142119536072336814e+03,-2.285729085879268951e+03,-5.811139436958104625e+02
-6.142119536072336814e+03,-2.285629085879269041e+03,-5.811479436958104543e+02
-6.142119536072336814e+03,-2.285529085879268678e+03,-5.811809436958104698e+02
-6.142119536072336814e+03,-2.285429085879268769e+03,-5.812139436958104852e+02
-6.142119536072336814e+03,-2.285329085879268860e+03,-5.812479436958104770e+02
-6.142119536072336814e+03,-2.285229085879268951e+03,-5.812809436958104925e+02
-6.142119536072336814e+03,-2.285129085879269041e+03,-5.813139436958105080e+02
-6.142119536072336814e+03,-2.285029085879268678e+03,-5.813479436958104998e+02
-6.142119536072336814e+03,-2.284929085879268769e+03,-5.813809436958105152e+02
-6.142119536072336814e+03,-2.284829085879268860e+03,-5.814139436958105307e+02
-6.142119536072336814e+03,-2.284729085879268951e+03,-5.814479436958105225e+02
-6.142119536072336814e+03,-2.284629085879269041e+03,-5.814809436958105380e+02
-6.142119536072336814e+03,-2.284529085879268678e+03,-5.815139436958105534e+02
-6.142119536072336814e+03,-2.284429085879268769e+03,-5.815479436958105453e+02
-6.142119536072336814e+03,-2.284329085879268860e+03,-5.815809436958105607e+02
-6.142019536072336450e+03,-2.286029085879268678e+03,-5.810479436958105453e+02
-6.142019536072336450e+03,-2.285929085879268769e+03,-5.810809436958105607e+02
-6.142019536072336450e+03,-2.285829085879268860e+03,-5.811139436958104625e+02
-6.142019536072336450e+03,-2.285729085879268951e+03,-5.811479436958104543e+02
-6.142019536072336450e+03,-2.285629085879269041e+03,-5.811809436958104698e+02
