-6.124217971193143967e+03,-2.246530912048037862e+03,-5.753954428962535985e+02
-6.124217971193143967e+03,-2.246430912048037953e+03,-5.754284428962536140e+02
-6.124117971193143603e+03,-2.246330912048038044e+03,-5.754954428962536213e+02
-6.124117971193143603e+03,-2.246230912048037681e+03,-5.755284428962536367e+02
-6.124017971193144149e+03,-2.246130912048037771e+03,-5.755954428962536440e+02
-6.124017971193144149e+03,-2.246030912048037862e+03,-5.756284428962535458e+02
-6.123917971193143785e+03,-2.245930912048037953e+03,-5.756954428962535530e+02
-6.123917971193143785e+03,-2.245830912048038044e+03,-5.757284428962535685e+02
-6.123817971193144331e+03,-2.245730912048037681e+03,-5.757954428962535758e+02
-6.123817971193144331e+03,-2.245630912048037771e+03,-5.758284428962535912e+02
-6.123717971193143967e+03,-2.245530912048037862e+03,-5.758954428962535985e+02
-6.123717971193143967e+03,-2.245430912048037953e+03,-5.759284428962536140e+02
-6.123617971193143603e+03,-2.245330912048038044e+03,-5.759954428962536213e+02
-6.123617971193143603e+03,-2.245230912048037681e+03,-5.760284428962536367e+02
-6.123517971193144149e+03,-2.245130912048037771e+03,-5.760954428962536440e+02
-6.123517971193144149e+03,-2.245030912048037862e+03,-5.761284428962535458e+02
-6.123417971193143785e+03,-2.244930912048037953e+03,-5.761954428962535530e+02
-6.123417971193143785e+03,-2.244830912048038044e+03,-5.762284428962535685e+02
-6.123317971193144331e+03,-2.244730912048037681e+03,-5.762954428962535758e+02
-6.123317971193144331e+03,-2.244630912048037771e+03,-5.763284428962535912e+02
-6.123217971193143967e+03,-2.244530912048037862e+03,-5.763954428962535985e+02
-6.123217971193143967e+03,-2.244430912048037953e+03,-5.764284428962536140e+02
-6.123117971193143603e+03,-2.244330912048038044e+03,-5.764954428962536213e+02
-6.123117971193143603e+03,-2.244230912048037681e+03,-5.765284428962536367e+02
-6.123017971193144149e+03,-2.244130912048037771e+03,-5.765954428962536440e+02
-6.123017971193144149e+03,-2.244030912048037862e+03,-5.766284428962535458e+02
-6.122917971193143785e+03,-2.243930912048037953e+03,-5.766954428962535530e+02
-6.122917971193143785e+03,-2.243830912048038044e+03,-5.767284428962535685e+02
-6.122817971193144331e+03,-2.243730912048037681e+03,-5.767954428962535758e+02
-6.122817971193144331e+03,-2.243630912048037771e+03,-5.768284428962535912e+02
-6.122717971193143967e+03,-2.243530912048037862e+03,-5.768954428962535985e+02
-6.122717971193143967e+03,-2.243430912048037953e+03,-5.769284428962536140e+02
-6.122617971193143603e+03,-2.243330912048038044e+03,-5.769954428962536213e+02
-6.122617971193143603e+03,-2.243230912048037681e+03,-5.770284428962536367e+02
-6.122517971193144149e+03,-2.243130912048037771e+03,-5.770954428962536440e+02
-6.122517971193144149e+03,-2.243030912048037862e+03,-5.771284428962535458e+02
-6.122417971193143785e+03,-2.242930912048037953e+03,-5.771954428962535530e+02
-6.122417971193143785e+03,-2.242830912048038044e+03,-5.772284428962535685e+02
-6.122317971193144331e+03,-2.242730912048037681e+03,-5.772954428962535758e+02
-6.122317971193144331e+03,-2.242630912048037771e+03,-5.773284428962535912e+02
-6.122217971193143967e+03,-2.242530912048037862e+03,-5.773954428962535985e+02
-6.122217971193143967e+03,-2.242430912048037953e+03,-5.774284428962536140e+02
-6.122117971193143603e+03,-2.242330912048038044e+03,-5.774954428962536213e+02
-6.122117971193143603e+03,-2.242230912048037681e+03,-5.775284428962536367e+02
-6.122017971193144149e+03,-2.242130912048037771e+03,-5.775954428962536440e+02
