-6.125887367907502266e+03,-2.241899221578430115e+03,-5.760945292716725135e+02
-6.125787367907501903e+03,-2.241999221578430024e+03,-5.760945292716725135e+02
-6.125787367907501903e+03,-2.241899221578430115e+03,-5.761275292716725289e+02
-6.125787367907501903e+03,-2.241799221578429751e+03,-5.761615292716725207e+02
-6.125787367907501903e+03,-2.241699221578429842e+03,-5.761945292716725362e+02
-6.125687367907502448e+03,-2.242099221578429933e+03,-5.760945292716725135e+02
-6.125687367907502448e+03,-2.241999221578430024e+03,-5.761275292716725289e+02
-6.125687367907502448e+03,-2.241899221578430115e+03,-5.761615292716725207e+02
-6.125687367907502448e+03,-2.241799221578429751e+03,-5.761945292716725362e+02
-6.125687367907502448e+03,-2.241699221578429842e+03,-5.762275292716725517e+02
-6.125687367907502448e+03,-2.241599221578429933e+03,-5.762615292716725435e+02
-6.125687367907502448e+03,-2.241499221578430024e+03,-5.762945292716725589e+02
-6.125587367907502085e+03,-2.242199221578429842e+03,-5.760945292716725135e+02
-6.125587367907502085e+03,-2.242099221578429933e+03,-5.761275292716725289e+02
-6.125587367907502085e+03,-2.241999221578430024e+03,-5.761615292716725207e+02
-6.125587367907502085e+03,-2.241899221578430115e+03,-5.761945292716725362e+02
-6.125587367907502085e+03,-2.241799221578429751e+03,-5.762275292716725517e+02
-6.125587367907502085e+03,-2.241699221578429842e+03,-5.762615292716725435e+02
-6.125587367907502085e+03,-2.241599221578429933e+03,-5.762945292716725589e+02
-6.125587367907502085e+03,-2.241499221578430024e+03,-5.763275292716725744e+02
-6.125587367907502085e+03,-2.241399221578430115e+03,-5.763615292716725662e+02
-6.125587367907502085e+03,-2.241299221578429751e+03,-5.763945292716725817e+02
-6.125487367907501721e+03,-2.242199221578429842e+03,-5.761275292716725289e+02
-6.125487367907501721e+03,-2.242099221578429933e+03,-5.761615292716725207e+02
-6.125487367907501721e+03,-2.241999221578430024e+03,-5.761945292716725362e+02
-6.125487367907501721e+03,-2.241899221578430115e+03,-5.762275292716725517e+02
-6.125487367907501721e+03,-2.241799221578429751e+03,-5.762615292716725435e+02
-6.125487367907501721e+03,-2.241699221578429842e+03,-5.762945292716725589e+02
-6.125487367907501721e+03,-2.241599221578429933e+03,-5.763275292716725744e+02
-6.125487367907501721e+03,-2.241499221578430024e+03,-5.763615292716725662e+02
-6.125487367907501721e+03,-2.241399221578430115e+03,-5.763945292716725817e+02
-6.125487367907501721e+03,-2.241299221578429751e+03,-5.764275292716724834e+02
-6.125487367907501721e+03,-2.241199221578429842e+03,-5.764615292716724753e+02
-6.125487367907501721e+03,-2.241099221578429933e+03,-5.764945292716724907e+02
-6.125387367907502266e+03,-2.241999221578430024e+03,-5.762275292716725517e+02
-6.125387367907502266e+03,-2.241899221578430115e+03,-5.762615292716725435e+02
-6.125387367907502266e+03,-2.241799221578429751e+03,-5.762945292716725589e+02
-6.125387367907502266e+03,-2.241699221578429842e+03,-5.763275292716725744e+02
-6.125387367907502266e+03,-2.241599221578429933e+03,-5.763615292716725662e+02
-6.125387367907502266e+03,-2.241499221578430024e+03,-5.763945292716725817e+02
-6.125387367907502266e+03,-2.241399221578430115e+03,-5.764275292716724834e+02
-6.125387367907502266e+03,-2.241299221578429751e+03,-5.764615292716724753e+02
-6.125387367907502266e+03,-2.241199221578429842e+03,-5.764945292716724907e+02
-6.125387367907502266e+03,-2.241099221578429933e+03,-5.765275292716725062e+02
-6.125387367907502266e+03,-2.240999221578430024e+03,-5.765615292716724980e+02
-6.125387367907502266e+03,-2.240899221578430115e+03,-5.765945292716725135e+02
-6.125287367907501903e+03,-2.241799221578429751e+03,-5.763275292716725744e+02
-6.125287367907501903e+03,-2.241699221578429842e+03,-5.763615292716725662e+02
-6.125287367907501903e+03,-2.241599221578429933e+03,-5.763945292716725817e+02
-6.125287367907501903e+03,-2.241499221578430024e+03,-5.764275292716724834e+02
-6.125287367907501903e+03,-2.241399221578430115e+03,-5.764615292716724753e+02
-6.125287367907501903e+03,-2.241299221578429751e+03,-5.764945292716724907e+02
-6.125287367907501903e+03,-2.241199221578429842e+03,-5.765275292716725062e+02
-6.125287367907501903e+03,-2.241099221578429933e+03,-5.765615292716724980e+02
-6.125287367907501903e+03,-2.240999221578430024e+03,-5.765945292716725135e+02
-6.125287367907501903e+03,-2.240899221578430115e+03,-5.766275292716725289e+02
-6.125287367907501903e+03,-2.240799221578429751e+03,-5.766615292716725207e+02
-6.125287367907501903e+03,-2.240699221578429842e+03,-5.766945292716725362e+02
-6.125187367907502448e+03,-2.241599221578429933e+03,-5.764275292716724834e+02
-6.125187367907502448e+03,-2.241499221578430024e+03,-5.764615292716724753e+02
-6.125187367907502448e+03,-2.241399221578430115e+03,-5.764945292716724907e+02
-6.125187367907502448e+03,-2.241299221578429751e+03,-5.765275292716725062e+02
-6.125187367907502448e+03,-2.241199221578429842e+03,-5.765615292716724980e+02
-6.125187367907502448e+03,-2.241099221578429933e+03,-5.765945292716725135e+02
-6.125187367907502448e+03,-2.240999221578430024e+03,-5.766275292716725289e+02
-6.125187367907502448e+03,-2.240899221578430115e+03,-5.766615292716725207e+02
-6.125187367907502448e+03,-2.240799221578429751e+03,-5.766945292716725362e+02
-6.125187367907502448e+03,-2.240699221578429842e+03,-5.767275292716725517e+02
-6.125187367907502448e+03,-2.240599221578429933e+03,-5.767615292716725435e+02
-6.125187367907502448e+03,-2.240499221578430024e+03,-5.767945292716725589e+02
-6.125087367907502085e+03,-2.241399221578430115e+03,-5.765275292716725062e+02
-6.125087367907502085e+03,-2.241299221578429751e+03,-5.765615292716724980e+02
-6.125087367907502085e+03,-2.241199221578429842e+03,-5.765945292716725135e+02
-6.125087367907502085e+03,-2.241099221578429933e+03,-5.766275292716725289e+02
-6.125087367907502085e+03,-2.240999221578430024e+03,-5.766615292716725207e+02
-6.125087367907502085e+03,-2.240899221578430115e+03,-5.766945292716725362e+02
-6.125087367907502085e+03,-2.240799221578429751e+03,-5.767275292716725517e+02
-6.125087367907502085e+03,-2.240699221578429842e+03,-5.767615292716725435e+02
-6.125087367907502085e+03,-2.240599221578429933e+03,-5.767945292716725589e+02
-6.125087367907502085e+03,-2.240499221578430024e+03,-5.768275292716725744e+02
-6.125087367907502085e+03,-2.240399221578430115e+03,-5.768615292716725662e+02
-6.125087367907502085e+03,-2.240299221578429751e+03,-5.768945292716725817e+02
-6.124987367907501721e+03,-2.241199221578429842e+03,-5.766275292716725289e+02
-6.124987367907501721e+03,-2.241099221578429933e+03,-5.766615292716725207e+02
-6.124987367907501721e+03,-2.240999221578430024e+03,-5.766945292716725362e+02
-6.124987367907501721e+03,-2.240899221578430115e+03,-5.767275292716725517e+02
-6.124987367907501721e+03,-2.240799221578429751e+03,-5.767615292716725435e+02
-6.124987367907501721e+03,-2.240699221578429842e+03,-5.767945292716725589e+02
-6.124987367907501721e+03,-2.240599221578429933e+03,-5.768275292716725744e+02
-6.124987367907501721e+03,-2.240499221578430024e+03,-5.768615292716725662e+02
-6.124987367907501721e+03,-2.240399221578430115e+03,-5.768945292716725817e+02
-6.124987367907501721e+03,-2.240299221578429751e+03,-5.769275292716724834e+02
-6.124987367907501721e+03,-2.240199221578429842e+03,-5.769615292716724753e+02
-6.124987367907501721e+03,-2.240099221578429933e+03,-5.769945292716724907e+02
-6.124887367907502266e+03,-2.240999221578430024e+03,-5.767275292716725517e+02
-6.124887367907502266e+03,-2.240899221578430115e+03,-5.767615292716725435e+02
-6.124887367907502266e+03,-2.240799221578429751e+03,-5.767945292716725589e+02
-6.124887367907502266e+03,-2.240699221578429842e+03,-5.768275292716725744e+02
-6.124887367907502266e+03,-2.240599221578429933e+03,-5.768615292716725662e+02
-6.124887367907502266e+03,-2.240499221578430024e+03,-5.768945292716725817e+02
-6.124887367907502266e+03,-2.240399221578430115e+03,-5.769275292716724834e+02
-6.124887367907502266e+03,-2.240299221578429751e+03,-5.769615292716724753e+02
-6.124887367907502266e+03,-2.240199221578429842e+03,-5.769945292716724907e+02
-6.124887367907502266e+03,-2.240099221578429933e+03,-5.770275292716725062e+02
-6.124887367907502266e+03,-2.239999221578430024e+03,-5.770615292716724980e+02
-6.124887367907502266e+03,-2.239899221578430115e+03,-5.770945292716725135e+02
-6.124787367907501903e+03,-2.240799221578429751e+03,-5.768275292716725744e+02
-6.124787367907501903e+03,-2.240699221578429842e+03,-5.768615292716725662e+02
-6.124787367907501903e+03,-2.240599221578429933e+03,-5.768945292716725817e+02
-6.124787367907501903e+03,-2.240499221578430024e+03,-5.769275292716724834e+02
-6.124787367907501903e+03,-2.240399221578430115e+03,-5.769615292716724753e+02
-6.124787367907501903e+03,-2.240299221578429751e+03,-5.769945292716724907e+02
-6.124787367907501903e+03,-2.240199221578429842e+03,-5.770275292716725062e+02
-6.124787367907501903e+03,-2.240099221578429933e+03,-5.770615292716724980e+02
-6.124787367907501903e+03,-2.239999221578430024e+03,-5.770945292716725135e+02
-6.124787367907501903e+03,-2.239899221578430115e+03,-5.771275292716725289e+02
-6.124787367907501903e+03,-2.239799221578429751e+03,-5.771615292716725207e+02
-6.124787367907501903e+03,-2.239699221578429842e+03,-5.771945292716725362e+02
-6.124687367907502448e+03,-2.240599221578429933e+03,-5.769275292716724834e+02
-6.124687367907502448e+03,-2.240499221578430024e+03,-5.769615292716724753e+02
-6.124687367907502448e+03,-2.240399221578430115e+03,-5.769945292716724907e+02
-6.124687367907502448e+03,-2.240299221578429751e+03,-5.770275292716725062e+02
-6.124687367907502448e+03,-2.240199221578429842e+03,-5.770615292716724980e+02
-6.124687367907502448e+03,-2.240099221578429933e+03,-5.770945292716725135e+02
-6.124687367907502448e+03,-2.239999221578430024e+03,-5.771275292716725289e+02
-6.124687367907502448e+03,-2.239899221578430115e+03,-5.771615292716725207e+02
-6.124687367907502448e+03,-2.239799221578429751e+03,-5.771945292716725362e+02
-6.124687367907502448e+03,-2.239699221578429842e+03,-5.772275292716725517e+02
-6.124687367907502448e+03,-2.239599221578429933e+03,-5.772615292716725435e+02
-6.124687367907502448e+03,-2.239499221578430024e+03,-5.772945292716725589e+02
-6.124587367907502085e+03,-2.240399221578430115e+03,-5.770275292716725062e+02
-6.124587367907502085e+03,-2.240299221578429751e+03,-5.770615292716724980e+02
-6.124587367907502085e+03,-2.240199221578429842e+03,-5.770945292716725135e+02
-6.124587367907502085e+03,-2.240099221578429933e+03,-5.771275292716725289e+02
-6.124587367907502085e+03,-2.239999221578430024e+03,-5.771615292716725207e+02
-6.124587367907502085e+03,-2.239899221578430115e+03,-5.771945292716725362e+02
-6.124587367907502085e+03,-2.239799221578429751e+03,-5.772275292716725517e+02
-6.124587367907502085e+03,-2.239699221578429842e+03,-5.772615292716725435e+02
-6.124587367907502085e+03,-2.239599221578429933e+03,-5.772945292716725589e+02
-6.124587367907502085e+03,-2.239499221578430024e+03,-5.773275292716725744e+02
-6.124587367907502085e+03,-2.239399221578430115e+03,-5.773615292716725662e+02
-6.124587367907502085e+03,-2.239299221578429751e+03,-5.773945292716725817e+02
-6.124487367907501721e+03,-2.240199221578429842e+03,-5.771275292716725289e+02
-6.124487367907501721e+03,-2.240099221578429933e+03,-5.771615292716725207e+02
-6.124487367907501721e+03,-2.239999221578430024e+03,-5.771945292716725362e+02
-6.124487367907501721e+03,-2.239899221578430115e+03,-5.772275292716725517e+02
-6.124487367907501721e+03,-2.239799221578429751e+03,-5.772615292716725435e+02
-6.124487367907501721e+03,-2.239699221578429842e+03,-5.772945292716725589e+02
-6.124487367907501721e+03,-2.239599221578429933e+03,-5.773275292716725744e+02
-6.124487367907501721e+03,-2.239499221578430024e+03,-5.773615292716725662e+02
-6.124487367907501721e+03,-2.239399221578430115e+03,-5.773945292716725817e+02
-6.124487367907501721e+03,-2.239299221578429751e+03,-5.774275292716724834e+02
-6.124487367907501721e+03,-2.239199221578429842e+03,-5.774615292716724753e+02
-6.124487367907501721e+03,-2.239099221578429933e+03,-5.774945292716724907e+02
-6.124387367907502266e+03,-2.239999221578430024e+03,-5.772275292716725517e+02
-6.124387367907502266e+03,-2.239899221578430115e+03,-5.772615292716725435e+02
-6.124387367907502266e+03,-2.239799221578429751e+03,-5.772945292716725589e+02
-6.124387367907502266e+03,-2.239699221578429842e+03,-5.773275292716725744e+02
-6.124387367907502266e+03,-2.239599221578429933e+03,-5.773615292716725662e+02
-6.124387367907502266e+03,-2.239499221578430024e+03,-5.773945292716725817e+02
-6.124387367907502266e+03,-2.239399221578430115e+03,-5.774275292716724834e+02
-6.124387367907502266e+03,-2.239299221578429751e+03,-5.774615292716724753e+02
-6.124387367907502266e+03,-2.239199221578429842e+03,-5.774945292716724907e+02
-6.124387367907502266e+03,-2.239099221578429933e+03,-5.775275292716725062e+02
-6.124387367907502266e+03,-2.238999221578430024e+03,-5.775615292716724980e+02
-6.124387367907502266e+03,-2.238899221578430115e+03,-5.775945292716725135e+02
-6.124287367907501903e+03,-2.239799221578429751e+03,-5.773275292716725744e+02
-6.124287367907501903e+03,-2.239699221578429842e+03,-5.773615292716725662e+02
-6.124287367907501903e+03,-2.239599221578429933e+03,-5.773945292716725817e+02
-6.124287367907501903e+03,-2.239499221578430024e+03,-5.774275292716724834e+02
-6.124287367907501903e+03,-2.239399221578430115e+03,-5.774615292716724753e+02
-6.124287367907501903e+03,-2.239299221578429751e+03,-5.774945292716724907e+02
-6.124287367907501903e+03,-2.239199221578429842e+03,-5.775275292716725062e+02
-6.124287367907501903e+03,-2.239099221578429933e+03,-5.775615292716724980e+02
-6.124287367907501903e+03,-2.238999221578430024e+03,-5.775945292716725135e+02
-6.124287367907501903e+03,-2.238899221578430115e+03,-5.776275292716725289e+02
-6.124287367907501903e+03,-2.238799221578429751e+03,-5.776615292716725207e+02
-6.124287367907501903e+03,-2.238699221578429842e+03,-5.776945292716725362e+02
-6.124187367907502448e+03,-2.239599221578429933e+03,-5.774275292716724834e+02
-6.124187367907502448e+03,-2.239499221578430024e+03,-5.774615292716724753e+02
-6.124187367907502448e+03,-2.239399221578430115e+03,-5.774945292716724907e+02
-6.124187367907502448e+03,-2.239299221578429751e+03,-5.775275292716725062e+02
-6.124187367907502448e+03,-2.239199221578429842e+03,-5.775615292716724980e+02
-6.124187367907502448e+03,-2.239099221578429933e+03,-5.775945292716725135e+02
-6.124187367907502448e+03,-2.238999221578430024e+03,-5.776275292716725289e+02
-6.124187367907502448e+03,-2.238899221578430115e+03,-5.776615292716725207e+02
-6.124187367907502448e+03,-2.238799221578429751e+03,-5.776945292716725362e+02
-6.124187367907502448e+03,-2.238699221578429842e+03,-5.777275292716725517e+02
-6.124187367907502448e+03,-2.238599221578429933e+03,-5.777615292716725435e+02
-6.124187367907502448e+03,-2.238499221578430024e+03,-5.777945292716725589e+02
-6.124087367907502085e+03,-2.239399221578430115e+03,-5.775275292716725062e+02
-6.124087367907502085e+03,-2.239299221578429751e+03,-5.775615292716724980e+02
-6.124087367907502085e+03,-2.239199221578429842e+03,-5.775945292716725135e+02
-6.124087367907502085e+03,-2.239099221578429933e+03,-5.776275292716725289e+02
-6.124087367907502085e+03,-2.238999221578430024e+03,-5.776615292716725207e+02
-6.124087367907502085e+03,-2.238899221578430115e+03,-5.776945292716725362e+02
-6.124087367907502085e+03,-2.238799221578429751e+03,-5.777275292716725517e+02
-6.124087367907502085e+03,-2.238699221578429842e+03,-5.777615292716725435e+02
-6.124087367907502085e+03,-2.238599221578429933e+03,-5.777945292716725589e+02
-6.124087367907502085e+03,-2.238499221578430024e+03,-5.778275292716725744e+02
-6.124087367907502085e+03,-2.238399221578430115e+03,-5.778615292716725662e+02
-6.124087367907502085e+03,-2.238299221578429751e+03,-5.778945292716725817e+02
-6.123987367907501721e+03,-2.239199221578429842e+03,-5.776275292716725289e+02
-6.123987367907501721e+03,-2.239099221578429933e+03,-5.776615292716725207e+02
-6.123987367907501721e+03,-2.238999221578430024e+03,-5.776945292716725362e+02
-6.123987367907501721e+03,-2.238899221578430115e+03,-5.777275292716725517e+02
-6.123987367907501721e+03,-2.238799221578429751e+03,-5.777615292716725435e+02
-6.123987367907501721e+03,-2.238699221578429842e+03,-5.777945292716725589e+02
-6.123987367907501721e+03,-2.238599221578429933e+03,-5.778275292716725744e+02
-6.123987367907501721e+03,-2.238499221578430024e+03,-5.778615292716725662e+02
-6.123987367907501721e+03,-2.238399221578430115e+03,-5.778945292716725817e+02
-6.123987367907501721e+03,-2.238299221578429751e+03,-5.779275292716724834e+02
-6.123987367907501721e+03,-2.238199221578429842e+03,-5.779615292716724753e+02
-6.123987367907501721e+03,-2.238099221578429933e+03,-5.779945292716724907e+02
-6.123887367907502266e+03,-2.238999221578430024e+03,-5.777275292716725517e+02
-6.123887367907502266e+03,-2.238899221578430115e+03,-5.777615292716725435e+02
-6.123887367907502266e+03,-2.238799221578429751e+03,-5.777945292716725589e+02
-6.123887367907502266e+03,-2.238699221578429842e+03,-5.778275292716725744e+02
-6.123887367907502266e+03,-2.238599221578429933e+03,-5.778615292716725662e+02
-6.123887367907502266e+03,-2.238499221578430024e+03,-5.778945292716725817e+02
-6.123887367907502266e+03,-2.238399221578430115e+03,-5.779275292716724834e+02
-6.123887367907502266e+03,-2.238299221578429751e+03,-5.779615292716724753e+02
-6.123887367907502266e+03,-2.238199221578429842e+03,-5.779945292716724907e+02
-6.123887367907502266e+03,-2.238099221578429933e+03,-5.780275292716725062e+02
-6.123887367907502266e+03,-2.237999221578430024e+03,-5.780615292716724980e+02
-6.123887367907502266e+03,-2.237899221578430115e+03,-5.780945292716725135e+02
-6.123787367907501903e+03,-2.238799221578429751e+03,-5.778275292716725744e+02
-6.123787367907501903e+03,-2.238699221578429842e+03,-5.778615292716725662e+02
-6.123787367907501903e+03,-2.238599221578429933e+03,-5.778945292716725817e+02
-6.123787367907501903e+03,-2.238499221578430024e+03,-5.779275292716724834e+02
-6.123787367907501903e+03,-2.238399221578430115e+03,-5.779615292716724753e+02
-6.123787367907501903e+03,-2.238299221578429751e+03,-5.779945292716724907e+02
-6.123787367907501903e+03,-2.238199221578429842e+03,-5.780275292716725062e+02
-6.123787367907501903e+03,-2.238099221578429933e+03,-5.780615292716724980e+02
-6.123787367907501903e+03,-2.237999221578430024e+03,-5.780945292716725135e+02
-6.123787367907501903e+03,-2.237899221578430115e+03,-5.781275292716725289e+02
-6.123787367907501903e+03,-2.237799221578429751e+03,-5.781615292716725207e+02
-6.123787367907501903e+03,-2.237699221578429842e+03,-5.781945292716725362e+02
-6.123687367907502448e+03,-2.238599221578429933e+03,-5.779275292716724834e+02
-6.123687367907502448e+03,-2.238499221578430024e+03,-5.779615292716724753e+02
-6.123687367907502448e+03,-2.238399221578430115e+03,-5.779945292716724907e+02
-6.123687367907502448e+03,-2.238299221578429751e+03,-5.780275292716725062e+02
-6.123687367907502448e+03,-2.238199221578429842e+03,-5.780615292716724980e+02
