-6.141156151383202086e+03,-2.280848826929474853e+03,-5.817422056511279607e+02
-6.141056151383201723e+03,-2.280948826929475217e+03,-5.817422056511279607e+02
-6.141056151383201723e+03,-2.280848826929474853e+03,-5.817762056511279525e+02
-6.141056151383201723e+03,-2.280748826929474944e+03,-5.818092056511279679e+02
-6.141056151383201723e+03,-2.280648826929475035e+03,-5.818422056511279834e+02
-6.140956151383202268e+03,-2.281048826929475126e+03,-5.817422056511279607e+02
-6.140956151383202268e+03,-2.280948826929475217e+03,-5.817762056511279525e+02
-6.140956151383202268e+03,-2.280848826929474853e+03,-5.818092056511279679e+02
-6.140956151383202268e+03,-2.280748826929474944e+03,-5.818422056511279834e+02
-6.140956151383202268e+03,-2.280648826929475035e+03,-5.818762056511279752e+02
-6.140956151383202268e+03,-2.280548826929475126e+03,-5.819092056511279907e+02
-6.140956151383202268e+03,-2.280448826929475217e+03,-5.819422056511280061e+02
-6.140856151383201905e+03,-2.281148826929475035e+03,-5.817422056511279607e+02
-6.140856151383201905e+03,-2.281048826929475126e+03,-5.817762056511279525e+02
-6.140856151383201905e+03,-2.280948826929475217e+03,-5.818092056511279679e+02
-6.140856151383201905e+03,-2.280848826929474853e+03,-5.818422056511279834e+02
-6.140856151383201905e+03,-2.280748826929474944e+03,-5.818762056511279752e+02
-6.140856151383201905e+03,-2.280648826929475035e+03,-5.819092056511279907e+02
-6.140856151383201905e+03,-2.280548826929475126e+03,-5.819422056511280061e+02
-6.140856151383201905e+03,-2.280448826929475217e+03,-5.819762056511279980e+02
-6.140856151383201905e+03,-2.280348826929474853e+03,-5.820092056511280134e+02
-6.140856151383201905e+03,-2.280248826929474944e+03,-5.820422056511280289e+02
-6.140756151383202450e+03,-2.281048826929475126e+03,-5.818092056511279679e+02
-6.140756151383202450e+03,-2.280948826929475217e+03,-5.818422056511279834e+02
-6.140756151383202450e+03,-2.280848826929474853e+03,-5.818762056511279752e+02
-6.140756151383202450e+03,-2.280748826929474944e+03,-5.819092056511279907e+02
-6.140756151383202450e+03,-2.280648826929475035e+03,-5.819422056511280061e+02
-6.140756151383202450e+03,-2.280548826929475126e+03,-5.819762056511279980e+02
-6.140756151383202450e+03,-2.280448826929475217e+03,-5.820092056511280134e+02
-6.140756151383202450e+03,-2.280348826929474853e+03,-5.820422056511280289e+02
-6.140756151383202450e+03,-2.280248826929474944e+03,-5.820762056511280207e+02
-6.140756151383202450e+03,-2.280148826929475035e+03,-5.821092056511280362e+02
-6.140756151383202450e+03,-2.280048826929475126e+03,-5.821422056511279379e+02
-6.140656151383202086e+03,-2.280848826929474853e+03,-5.819092056511279907e+02
-6.140656151383202086e+03,-2.280748826929474944e+03,-5.819422056511280061e+02
-6.140656151383202086e+03,-2.280648826929475035e+03,-5.819762056511279980e+02
-6.140656151383202086e+03,-2.280548826929475126e+03,-5.820092056511280134e+02
-6.140656151383202086e+03,-2.280448826929475217e+03,-5.820422056511280289e+02
-6.140656151383202086e+03,-2.280348826929474853e+03,-5.820762056511280207e+02
-6.140656151383202086e+03,-2.280248826929474944e+03,-5.821092056511280362e+02
-6.140656151383202086e+03,-2.280148826929475035e+03,-5.821422056511279379e+02
-6.140656151383202086e+03,-2.280048826929475126e+03,-5.821762056511280434e+02
-6.140656151383202086e+03,-2.279948826929475217e+03,-5.822092056511279452e+02
-6.140656151383202086e+03,-2.279848826929474853e+03,-5.822422056511279607e+02
-6.140556151383201723e+03,-2.280648826929475035e+03,-5.820092056511280134e+02
-6.140556151383201723e+03,-2.280548826929475126e+03,-5.820422056511280289e+02
-6.140556151383201723e+03,-2.280448826929475217e+03,-5.820762056511280207e+02
-6.140556151383201723e+03,-2.280348826929474853e+03,-5.821092056511280362e+02
-6.140556151383201723e+03,-2.280248826929474944e+03,-5.821422056511279379e+02
-6.140556151383201723e+03,-2.280148826929475035e+03,-5.821762056511280434e+02
-6.140556151383201723e+03,-2.280048826929475126e+03,-5.822092056511279452e+02
-6.140556151383201723e+03,-2.279948826929475217e+03,-5.822422056511279607e+02
-6.140556151383201723e+03,-2.279848826929474853e+03,-5.822762056511279525e+02
-6.140556151383201723e+03,-2.279748826929474944e+03,-5.823092056511279679e+02
-6.140556151383201723e+03,-2.279648826929475035e+03,-5.823422056511279834e+02
-6.140456151383202268e+03,-2.280448826929475217e+03,-5.821092056511280362e+02
-6.140456151383202268e+03,-2.280348826929474853e+03,-5.821422056511279379e+02
-6.140456151383202268e+03,-2.280248826929474944e+03,-5.821762056511280434e+02
-6.140456151383202268e+03,-2.280148826929475035e+03,-5.822092056511279452e+02
-6.140456151383202268e+03,-2.280048826929475126e+03,-5.822422056511279607e+02
-6.140456151383202268e+03,-2.279948826929475217e+03,-5.822762056511279525e+02
-6.140456151383202268e+03,-2.279848826929474853e+03,-5.823092056511279679e+02
-6.140456151383202268e+03,-2.279748826929474944e+03,-5.823422056511279834e+02
-6.140456151383202268e+03,-2.279648826929475035e+03,-5.823762056511279752e+02
-6.140456151383202268e+03,-2.279548826929475126e+03,-5.824092056511279907e+02
-6.140456151383202268e+03,-2.279448826929475217e+03,-5.824422056511280061e+02
-6.140356151383201905e+03,-2.280248826929474944e+03,-5.822092056511279452e+02
-6.140356151383201905e+03,-2.280148826929475035e+03,-5.822422056511279607e+02
-6.140356151383201905e+03,-2.280048826929475126e+03,-5.822762056511279525e+02
-6.140356151383201905e+03,-2.279948826929475217e+03,-5.823092056511279679e+02
-6.140356151383201905e+03,-2.279848826929474853e+03,-5.823422056511279834e+02
-6.140356151383201905e+03,-2.279748826929474944e+03,-5.823762056511279752e+02
-6.140356151383201905e+03,-2.279648826929475035e+03,-5.824092056511279907e+02
-6.140356151383201905e+03,-2.279548826929475126e+03,-5.824422056511280061e+02
-6.140356151383201905e+03,-2.279448826929475217e+03,-5.824762056511279980e+02
-6.140356151383201905e+03,-2.279348826929474853e+03,-5.825092056511280134e+02
-6.140356151383201905e+03,-2.279248826929474944e+03,-5.825422056511280289e+02
-6.140256151383202450e+03,-2.280048826929475126e+03,-5.823092056511279679e+02
-6.140256151383202450e+03,-2.279948826929475217e+03,-5.823422056511279834e+02
-6.140256151383202450e+03,-2.279848826929474853e+03,-5.823762056511279752e+02
-6.140256151383202450e+03,-2.279748826929474944e+03,-5.824092056511279907e+02
-6.140256151383202450e+03,-2.279648826929475035e+03,-5.824422056511280061e+02
-6.140256151383202450e+03,-2.279548826929475126e+03,-5.824762056511279980e+02
-6.140256151383202450e+03,-2.279448826929475217e+03,-5.825092056511280134e+02
-6.140256151383202450e+03,-2.279348826929474853e+03,-5.825422056511280289e+02
-6.140256151383202450e+03,-2.279248826929474944e+03,-5.825762056511280207e+02
-6.140256151383202450e+03,-2.279148826929475035e+03,-5.826092056511280362e+02
-6.140256151383202450e+03,-2.279048826929475126e+03,-5.826422056511279379e+02
-6.140156151383202086e+03,-2.279848826929474853e+03,-5.824092056511279907e+02
-6.140156151383202086e+03,-2.279748826929474944e+03,-5.824422056511280061e+02
-6.140156151383202086e+03,-2.279648826929475035e+03,-5.824762056511279980e+02
-6.140156151383202086e+03,-2.279548826929475126e+03,-5.825092056511280134e+02
-6.140156151383202086e+03,-2.279448826929475217e+03,-5.825422056511280289e+02
-6.140156151383202086e+03,-2.279348826929474853e+03,-5.825762056511280207e+02
-6.140156151383202086e+03,-2.279248826929474944e+03,-5.826092056511280362e+02
-6.140156151383202086e+03,-2.279148826929475035e+03,-5.826422056511279379e+02
-6.140156151383202086e+03,-2.279048826929475126e+03,-5.826762056511280434e+02
-6.140156151383202086e+03,-2.278948826929475217e+03,-5.827092056511279452e+02
-6.140156151383202086e+03,-2.278848826929474853e+03,-5.827422056511279607e+02
-6.140056151383201723e+03,-2.279648826929475035e+03,-5.825092056511280134e+02
-6.140056151383201723e+03,-2.279548826929475126e+03,-5.825422056511280289e+02
-6.140056151383201723e+03,-2.279448826929475217e+03,-5.825762056511280207e+02
-6.140056151383201723e+03,-2.279348826929474853e+03,-5.826092056511280362e+02
-6.140056151383201723e+03,-2.279248826929474944e+03,-5.826422056511279379e+02
-6.140056151383201723e+03,-2.279148826929475035e+03,-5.826762056511280434e+02
-6.140056151383201723e+03,-2.279048826929475126e+03,-5.827092056511279452e+02
-6.140056151383201723e+03,-2.278948826929475217e+03,-5.827422056511279607e+02
-6.140056151383201723e+03,-2.278848826929474853e+03,-5.827762056511279525e+02
-6.140056151383201723e+03,-2.278748826929474944e+03,-5.828092056511279679e+02
-6.140056151383201723e+03,-2.278648826929475035e+03,-5.828422056511279834e+02
-6.139956151383202268e+03,-2.279448826929475217e+03,-5.826092056511280362e+02
-6.139956151383202268e+03,-2.279348826929474853e+03,-5.826422056511279379e+02
-6.139956151383202268e+03,-2.279248826929474944e+03,-5.826762056511280434e+02
-6.139956151383202268e+03,-2.279148826929475035e+03,-5.827092056511279452e+02
-6.139956151383202268e+03,-2.279048826929475126e+03,-5.827422056511279607e+02
-6.139956151383202268e+03,-2.278948826929475217e+03,-5.827762056511279525e+02
-6.139956151383202268e+03,-2.278848826929474853e+03,-5.828092056511279679e+02
-6.139956151383202268e+03,-2.278748826929474944e+03,-5.828422056511279834e+02
-6.139956151383202268e+03,-2.278648826929475035e+03,-5.828762056511279752e+02
-6.139956151383202268e+03,-2.278548826929475126e+03,-5.829092056511279907e+02
-6.139956151383202268e+03,-2.278448826929475217e+03,-5.829422056511280061e+02
-6.139856151383201905e+03,-2.279248826929474944e+03,-5.827092056511279452e+02
-6.139856151383201905e+03,-2.279148826929475035e+03,-5.827422056511279607e+02
-6.139856151383201905e+03,-2.279048826929475126e+03,-5.827762056511279525e+02
-6.139856151383201905e+03,-2.278948826929475217e+03,-5.828092056511279679e+02
-6.139856151383201905e+03,-2.278848826929474853e+03,-5.828422056511279834e+02
-6.139856151383201905e+03,-2.278748826929474944e+03,-5.828762056511279752e+02
