-6.152910341952785529e+03,-2.310236297652995290e+03,-5.858161361354851806e+02
-6.152810341952786075e+03,-2.310336297652995199e+03,-5.858161361354851806e+02
-6.152810341952786075e+03,-2.310236297652995290e+03,-5.858491361354850824e+02
-6.152810341952786075e+03,-2.310136297652994926e+03,-5.858831361354851879e+02
-6.152810341952786075e+03,-2.310036297652995017e+03,-5.859161361354850897e+02
-6.152710341952785711e+03,-2.310436297652995108e+03,-5.858161361354851806e+02
-6.152710341952785711e+03,-2.310336297652995199e+03,-5.858491361354850824e+02
-6.152710341952785711e+03,-2.310236297652995290e+03,-5.858831361354851879e+02
-6.152710341952785711e+03,-2.310136297652994926e+03,-5.859161361354850897e+02
-6.152710341952785711e+03,-2.310036297652995017e+03,-5.859491361354851051e+02
-6.152710341952785711e+03,-2.309936297652995108e+03,-5.859831361354850969e+02
-6.152710341952785711e+03,-2.309836297652995199e+03,-5.860161361354851124e+02
-6.152610341952786257e+03,-2.310536297652995017e+03,-5.858161361354851806e+02
-6.152610341952786257e+03,-2.310436297652995108e+03,-5.858491361354850824e+02
-6.152610341952786257e+03,-2.310336297652995199e+03,-5.858831361354851879e+02
-6.152610341952786257e+03,-2.310236297652995290e+03,-5.859161361354850897e+02
-6.152610341952786257e+03,-2.310136297652994926e+03,-5.859491361354851051e+02
-6.152610341952786257e+03,-2.310036297652995017e+03,-5.859831361354850969e+02
-6.152610341952786257e+03,-2.309936297652995108e+03,-5.860161361354851124e+02
-6.152610341952786257e+03,-2.309836297652995199e+03,-5.860491361354851279e+02
-6.152610341952786257e+03,-2.309736297652995290e+03,-5.860831361354851197e+02
-6.152610341952786257e+03,-2.309636297652994926e+03,-5.861161361354851351e+02
-6.152510341952785893e+03,-2.310636297652994926e+03,-5.858161361354851806e+02
-6.152510341952785893e+03,-2.310536297652995017e+03,-5.858491361354850824e+02
-6.152510341952785893e+03,-2.310436297652995108e+03,-5.858831361354851879e+02
-6.152510341952785893e+03,-2.310336297652995199e+03,-5.859161361354850897e+02
-6.152510341952785893e+03,-2.310236297652995290e+03,-5.859491361354851051e+02
-6.152510341952785893e+03,-2.310136297652994926e+03,-5.859831361354850969e+02
-6.152510341952785893e+03,-2.310036297652995017e+03,-5.860161361354851124e+02
-6.152510341952785893e+03,-2.309936297652995108e+03,-5.860491361354851279e+02
-6.152510341952785893e+03,-2.309836297652995199e+03,-5.860831361354851197e+02
-6.152510341952785893e+03,-2.309736297652995290e+03,-5.861161361354851351e+02
-6.152510341952785893e+03,-2.309636297652994926e+03,-5.861491361354851506e+02
-6.152510341952785893e+03,-2.309536297652995017e+03,-5.861831361354851424e+02
-6.152510341952785893e+03,-2.309436297652995108e+03,-5.862161361354851579e+02
-6.152410341952785529e+03,-2.310736297652995290e+03,-5.858161361354851806e+02
-6.152410341952785529e+03,-2.310636297652994926e+03,-5.858491361354850824e+02
-6.152410341952785529e+03,-2.310536297652995017e+03,-5.858831361354851879e+02
-6.152410341952785529e+03,-2.310436297652995108e+03,-5.859161361354850897e+02
-6.152410341952785529e+03,-2.310336297652995199e+03,-5.859491361354851051e+02
-6.152410341952785529e+03,-2.310236297652995290e+03,-5.859831361354850969e+02
-6.152410341952785529e+03,-2.310136297652994926e+03,-5.860161361354851124e+02
-6.152410341952785529e+03,-2.310036297652995017e+03,-5.860491361354851279e+02
-6.152410341952785529e+03,-2.309936297652995108e+03,-5.860831361354851197e+02
-6.152410341952785529e+03,-2.309836297652995199e+03,-5.861161361354851351e+02
-6.152410341952785529e+03,-2.309736297652995290e+03,-5.861491361354851506e+02
-6.152410341952785529e+03,-2.309636297652994926e+03,-5.861831361354851424e+02
