-6.110153449164810809e+03,-2.208766025722050927e+03,-5.695513410988812666e+02
-6.110153449164810809e+03,-2.208666025722051018e+03,-5.695843410988812821e+02
-6.110153449164810809e+03,-2.208566025722051108e+03,-5.696183410988812739e+02
-6.110053449164810445e+03,-2.208866025722050836e+03,-5.695513410988812666e+02
-6.110053449164810445e+03,-2.208766025722050927e+03,-5.695843410988812821e+02
-6.110053449164810445e+03,-2.208666025722051018e+03,-5.696183410988812739e+02
-6.110053449164810445e+03,-2.208566025722051108e+03,-5.696513410988812893e+02
-6.110053449164810445e+03,-2.208466025722050745e+03,-5.696843410988813048e+02
-6.110053449164810445e+03,-2.208366025722050836e+03,-5.697183410988812966e+02
-6.109953449164810991e+03,-2.208966025722050745e+03,-5.695513410988812666e+02
-6.109953449164810991e+03,-2.208866025722050836e+03,-5.695843410988812821e+02
-6.109953449164810991e+03,-2.208766025722050927e+03,-5.696183410988812739e+02
-6.109953449164810991e+03,-2.208666025722051018e+03,-5.696513410988812893e+02
-6.109953449164810991e+03,-2.208566025722051108e+03,-5.696843410988813048e+02
-6.109953449164810991e+03,-2.208466025722050745e+03,-5.697183410988812966e+02
-6.109953449164810991e+03,-2.208366025722050836e+03,-5.697513410988813121e+02
-6.109953449164810991e+03,-2.208266025722050927e+03,-5.697843410988813275e+02
-6.109953449164810991e+03,-2.208166025722051018e+03,-5.698183410988813193e+02
-6.109853449164810627e+03,-2.209066025722051108e+03,-5.695513410988812666e+02
-6.109853449164810627e+03,-2.208966025722050745e+03,-5.695843410988812821e+02
-6.109853449164810627e+03,-2.208866025722050836e+03,-5.696183410988812739e+02
-6.109853449164810627e+03,-2.208766025722050927e+03,-5.696513410988812893e+02
-6.109853449164810627e+03,-2.208666025722051018e+03,-5.696843410988813048e+02
-6.109853449164810627e+03,-2.208566025722051108e+03,-5.697183410988812966e+02
-6.109853449164810627e+03,-2.208466025722050745e+03,-5.697513410988813121e+02
-6.109853449164810627e+03,-2.208366025722050836e+03,-5.697843410988813275e+02
-6.109853449164810627e+03,-2.208266025722050927e+03,-5.698183410988813193e+02
-6.109853449164810627e+03,-2.208166025722051018e+03,-5.698513410988813348e+02
-6.109853449164810627e+03,-2.208066025722051108e+03,-5.698843410988813503e+02
-6.109853449164810627e+03,-2.207966025722050745e+03,-5.699183410988813421e+02
-6.109753449164811173e+03,-2.209166025722051018e+03,-5.695513410988812666e+02
-6.109753449164811173e+03,-2.209066025722051108e+03,-5.695843410988812821e+02
-6.109753449164811173e+03,-2.208966025722050745e+03,-5.696183410988812739e+02
-6.109753449164811173e+03,-2.208866025722050836e+03,-5.696513410988812893e+02
-6.109753449164811173e+03,-2.208766025722050927e+03,-5.696843410988813048e+02
-6.109753449164811173e+03,-2.208666025722051018e+03,-5.697183410988812966e+02
-6.109753449164811173e+03,-2.208566025722051108e+03,-5.697513410988813121e+02
-6.109753449164811173e+03,-2.208466025722050745e+03,-5.697843410988813275e+02
-6.109753449164811173e+03,-2.208366025722050836e+03,-5.698183410988813193e+02
-6.109753449164811173e+03,-2.208266025722050927e+03,-5.698513410988813348e+02
-6.109753449164811173e+03,-2.208166025722051018e+03,-5.698843410988813503e+02
-6.109753449164811173e+03,-2.208066025722051108e+03,-5.699183410988813421e+02
-6.109753449164811173e+03,-2.207966025722050745e+03,-5.699513410988812439e+02
-6.109753449164811173e+03,-2.207866025722050836e+03,-5.699843410988812593e+02
-6.109753449164811173e+03,-2.207766025722050927e+03,-5.700183410988812511e+02
-6.109653449164810809e+03,-2.209166025722051018e+03,-5.695843410988812821e+02
-6.109653449164810809e+03,-2.209066025722051108e+03,-5.696183410988812739e+02
-6.109653449164810809e+03,-2.208966025722050745e+03,-5.696513410988812893e+02
-6.109653449164810809e+03,-2.208866025722050836e+03,-5.696843410988813048e+02
-6.109653449164810809e+03,-2.208766025722050927e+03,-5.697183410988812966e+02
