-6.132472221225723843e+03,-2.257724940851625433e+03,-5.780444061716458464e+02
-6.132472221225723843e+03,-2.257624940851625524e+03,-5.780774061716458618e+02
-6.132372221225724388e+03,-2.257824940851625797e+03,-5.780444061716458464e+02
-6.132372221225724388e+03,-2.257724940851625433e+03,-5.780774061716458618e+02
-6.132372221225724388e+03,-2.257624940851625524e+03,-5.781114061716458536e+02
-6.132372221225724388e+03,-2.257524940851625615e+03,-5.781444061716458691e+02
-6.132372221225724388e+03,-2.257424940851625706e+03,-5.781774061716458846e+02
-6.132272221225724024e+03,-2.257924940851625706e+03,-5.780444061716458464e+02
-6.132272221225724024e+03,-2.257824940851625797e+03,-5.780774061716458618e+02
-6.132272221225724024e+03,-2.257724940851625433e+03,-5.781114061716458536e+02
-6.132272221225724024e+03,-2.257624940851625524e+03,-5.781444061716458691e+02
-6.132272221225724024e+03,-2.257524940851625615e+03,-5.781774061716458846e+02
-6.132272221225724024e+03,-2.257424940851625706e+03,-5.782114061716458764e+02
-6.132272221225724024e+03,-2.257324940851625797e+03,-5.782444061716458918e+02
-6.132272221225724024e+03,-2.257224940851625433e+03,-5.782774061716459073e+02
-6.132172221225724570e+03,-2.258024940851625615e+03,-5.780444061716458464e+02
-6.132172221225724570e+03,-2.257924940851625706e+03,-5.780774061716458618e+02
-6.132172221225724570e+03,-2.257824940851625797e+03,-5.781114061716458536e+02
-6.132172221225724570e+03,-2.257724940851625433e+03,-5.781444061716458691e+02
-6.132172221225724570e+03,-2.257624940851625524e+03,-5.781774061716458846e+02
-6.132172221225724570e+03,-2.257524940851625615e+03,-5.782114061716458764e+02
-6.132172221225724570e+03,-2.257424940851625706e+03,-5.782444061716458918e+02
-6.132172221225724570e+03,-2.257324940851625797e+03,-5.782774061716459073e+02
-6.132172221225724570e+03,-2.257224940851625433e+03,-5.783114061716458991e+02
-6.132172221225724570e+03,-2.257124940851625524e+03,-5.783444061716459146e+02
-6.132172221225724570e+03,-2.257024940851625615e+03,-5.783774061716459300e+02
-6.132072221225724206e+03,-2.258124940851625524e+03,-5.780444061716458464e+02
-6.132072221225724206e+03,-2.258024940851625615e+03,-5.780774061716458618e+02
-6.132072221225724206e+03,-2.257924940851625706e+03,-5.781114061716458536e+02
-6.132072221225724206e+03,-2.257824940851625797e+03,-5.781444061716458691e+02
-6.132072221225724206e+03,-2.257724940851625433e+03,-5.781774061716458846e+02
-6.132072221225724206e+03,-2.257624940851625524e+03,-5.782114061716458764e+02
-6.132072221225724206e+03,-2.257524940851625615e+03,-5.782444061716458918e+02
-6.132072221225724206e+03,-2.257424940851625706e+03,-5.782774061716459073e+02
-6.132072221225724206e+03,-2.257324940851625797e+03,-5.783114061716458991e+02
