-6.091129618102814675e+03,-2.160982837215593008e+03,-5.624699647281097441e+02
-6.091129618102814675e+03,-2.160882837215593099e+03,-5.625029647281097596e+02
-6.091129618102814675e+03,-2.160782837215592735e+03,-5.625359647281097750e+02
-6.091029618102814311e+03,-2.161082837215592917e+03,-5.624699647281097441e+02
-6.091029618102814311e+03,-2.160982837215593008e+03,-5.625029647281097596e+02
-6.091029618102814311e+03,-2.160882837215593099e+03,-5.625359647281097750e+02
-6.091029618102814311e+03,-2.160782837215592735e+03,-5.625699647281097668e+02
-6.091029618102814311e+03,-2.160682837215592826e+03,-5.626029647281097823e+02
-6.091029618102814311e+03,-2.160582837215592917e+03,-5.626359647281097978e+02
-6.090929618102814857e+03,-2.161182837215592826e+03,-5.624699647281097441e+02
-6.090929618102814857e+03,-2.161082837215592917e+03,-5.625029647281097596e+02
-6.090929618102814857e+03,-2.160982837215593008e+03,-5.625359647281097750e+02
-6.090929618102814857e+03,-2.160882837215593099e+03,-5.625699647281097668e+02
-6.090929618102814857e+03,-2.160782837215592735e+03,-5.626029647281097823e+02
-6.090929618102814857e+03,-2.160682837215592826e+03,-5.626359647281097978e+02
-6.090929618102814857e+03,-2.160582837215592917e+03,-5.626699647281097896e+02
-6.090929618102814857e+03,-2.160482837215593008e+03,-5.627029647281096914e+02
-6.090929618102814857e+03,-2.160382837215593099e+03,-5.627359647281097068e+02
-6.090829618102814493e+03,-2.161082837215592917e+03,-5.625359647281097750e+02
-6.090829618102814493e+03,-2.160982837215593008e+03,-5.625699647281097668e+02
-6.090829618102814493e+03,-2.160882837215593099e+03,-5.626029647281097823e+02
-6.090829618102814493e+03,-2.160782837215592735e+03,-5.626359647281097978e+02
-6.090829618102814493e+03,-2.160682837215592826e+03,-5.626699647281097896e+02
-6.090829618102814493e+03,-2.160582837215592917e+03,-5.627029647281096914e+02
-6.090829618102814493e+03,-2.160482837215593008e+03,-5.627359647281097068e+02
-6.090829618102814493e+03,-2.160382837215593099e+03,-5.627699647281096986e+02
-6.090829618102814493e+03,-2.160282837215592735e+03,-5.628029647281097141e+02
-6.090829618102814493e+03,-2.160182837215592826e+03,-5.628359647281097295e+02
-6.090729618102814129e+03,-2.160882837215593099e+03,-5.626359647281097978e+02
-6.090729618102814129e+03,-2.160782837215592735e+03,-5.626699647281097896e+02
-6.090729618102814129e+03,-2.160682837215592826e+03,-5.627029647281096914e+02
-6.090729618102814129e+03,-2.160582837215592917e+03,-5.627359647281097068e+02
-6.090729618102814129e+03,-2.160482837215593008e+03,-5.627699647281096986e+02
-6.090729618102814129e+03,-2.160382837215593099e+03,-5.628029647281097141e+02
-6.090729618102814129e+03,-2.160282837215592735e+03,-5.628359647281097295e+02
-6.090729618102814129e+03,-2.160182837215592826e+03,-5.628699647281097214e+02
-6.090729618102814129e+03,-2.160082837215592917e+03,-5.629029647281097368e+02
-6.090729618102814129e+03,-2.159982837215593008e+03,-5.629359647281097523e+02
-6.090629618102814675e+03,-2.160682837215592826e+03,-5.627359647281097068e+02
-6.090629618102814675e+03,-2.160582837215592917e+03,-5.627699647281096986e+02
-6.090629618102814675e+03,-2.160482837215593008e+03,-5.628029647281097141e+02
-6.090629618102814675e+03,-2.160382837215593099e+03,-5.628359647281097295e+02
-6.090629618102814675e+03,-2.160282837215592735e+03,-5.628699647281097214e+02
