-6.127431459792070200e+03,-2.250545346419615271e+03,-5.764351761978499553e+02
-6.127431459792070200e+03,-2.250445346419615362e+03,-5.764681761978499708e+02
-6.127431459792070200e+03,-2.250345346419615453e+03,-5.765021761978499626e+02
-6.127331459792069836e+03,-2.250645346419615180e+03,-5.764351761978499553e+02
-6.127331459792069836e+03,-2.250545346419615271e+03,-5.764681761978499708e+02
-6.127331459792069836e+03,-2.250445346419615362e+03,-5.765021761978499626e+02
-6.127331459792069836e+03,-2.250345346419615453e+03,-5.765351761978499781e+02
-6.127331459792069836e+03,-2.250245346419615544e+03,-5.765681761978499935e+02
-6.127331459792069836e+03,-2.250145346419615180e+03,-5.766021761978499853e+02
-6.127231459792070382e+03,-2.250745346419615544e+03,-5.764351761978499553e+02
-6.127231459792070382e+03,-2.250645346419615180e+03,-5.764681761978499708e+02
-6.127231459792070382e+03,-2.250545346419615271e+03,-5.765021761978499626e+02
-6.127231459792070382e+03,-2.250445346419615362e+03,-5.765351761978499781e+02
-6.127231459792070382e+03,-2.250345346419615453e+03,-5.765681761978499935e+02
-6.127231459792070382e+03,-2.250245346419615544e+03,-5.766021761978499853e+02
-6.127231459792070382e+03,-2.250145346419615180e+03,-5.766351761978500008e+02
-6.127231459792070382e+03,-2.250045346419615271e+03,-5.766681761978500163e+02
-6.127231459792070382e+03,-2.249945346419615362e+03,-5.767021761978500081e+02
-6.127131459792070018e+03,-2.250545346419615271e+03,-5.765351761978499781e+02
-6.127131459792070018e+03,-2.250445346419615362e+03,-5.765681761978499935e+02
-6.127131459792070018e+03,-2.250345346419615453e+03,-5.766021761978499853e+02
-6.127131459792070018e+03,-2.250245346419615544e+03,-5.766351761978500008e+02
-6.127131459792070018e+03,-2.250145346419615180e+03,-5.766681761978500163e+02
-6.127131459792070018e+03,-2.250045346419615271e+03,-5.767021761978500081e+02
-6.127131459792070018e+03,-2.249945346419615362e+03,-5.767351761978500235e+02
-6.127131459792070018e+03,-2.249845346419615453e+03,-5.767681761978499253e+02
-6.127131459792070018e+03,-2.249745346419615544e+03,-5.768021761978499171e+02
-6.127031459792069654e+03,-2.250345346419615453e+03,-5.766351761978500008e+02
-6.127031459792069654e+03,-2.250245346419615544e+03,-5.766681761978500163e+02
-6.127031459792069654e+03,-2.250145346419615180e+03,-5.767021761978500081e+02
-6.127031459792069654e+03,-2.250045346419615271e+03,-5.767351761978500235e+02
-6.127031459792069654e+03,-2.249945346419615362e+03,-5.767681761978499253e+02
-6.127031459792069654e+03,-2.249845346419615453e+03,-5.768021761978499171e+02
-6.127031459792069654e+03,-2.249745346419615544e+03,-5.768351761978499326e+02
-6.127031459792069654e+03,-2.249645346419615180e+03,-5.768681761978499480e+02
-6.127031459792069654e+03,-2.249545346419615271e+03,-5.769021761978499399e+02
-6.126931459792070200e+03,-2.250145346419615180e+03,-5.767351761978500235e+02
-6.126931459792070200e+03,-2.250045346419615271e+03,-5.767681761978499253e+02
-6.126931459792070200e+03,-2.249945346419615362e+03,-5.768021761978499171e+02
-6.126931459792070200e+03,-2.249845346419615453e+03,-5.768351761978499326e+02
-6.126931459792070200e+03,-2.249745346419615544e+03,-5.768681761978499480e+02
-6.126931459792070200e+03,-2.249645346419615180e+03,-5.769021761978499399e+02
-6.126931459792070200e+03,-2.249545346419615271e+03,-5.769351761978499553e+02
-6.126931459792070200e+03,-2.249445346419615362e+03,-5.769681761978499708e+02
-6.126931459792070200e+03,-2.249345346419615453e+03,-5.770021761978499626e+02
-6.126831459792069836e+03,-2.249945346419615362e+03,-5.768351761978499326e+02
-6.126831459792069836e+03,-2.249845346419615453e+03,-5.768681761978499480e+02
-6.126831459792069836e+03,-2.249745346419615544e+03,-5.769021761978499399e+02
-6.126831459792069836e+03,-2.249645346419615180e+03,-5.769351761978499553e+02
-6.126831459792069836e+03,-2.249545346419615271e+03,-5.769681761978499708e+02
-6.126831459792069836e+03,-2.249445346419615362e+03,-5.770021761978499626e+02
-6.126831459792069836e+03,-2.249345346419615453e+03,-5.770351761978499781e+02
-6.126831459792069836e+03,-2.249245346419615544e+03,-5.770681761978499935e+02
-6.126831459792069836e+03,-2.249145346419615180e+03,-5.771021761978499853e+02
-6.126731459792070382e+03,-2.249745346419615544e+03,-5.769351761978499553e+02
-6.126731459792070382e+03,-2.249645346419615180e+03,-5.769681761978499708e+02
-6.126731459792070382e+03,-2.249545346419615271e+03,-5.770021761978499626e+02
-6.126731459792070382e+03,-2.249445346419615362e+03,-5.770351761978499781e+02
-6.126731459792070382e+03,-2.249345346419615453e+03,-5.770681761978499935e+02
-6.126731459792070382e+03,-2.249245346419615544e+03,-5.771021761978499853e+02
-6.126731459792070382e+03,-2.249145346419615180e+03,-5.771351761978500008e+02
-6.126731459792070382e+03,-2.249045346419615271e+03,-5.771681761978500163e+02
-6.126731459792070382e+03,-2.248945346419615362e+03,-5.772021761978500081e+02
-6.126631459792070018e+03,-2.249545346419615271e+03,-5.770351761978499781e+02
-6.126631459792070018e+03,-2.249445346419615362e+03,-5.770681761978499935e+02
-6.126631459792070018e+03,-2.249345346419615453e+03,-5.771021761978499853e+02
-6.126631459792070018e+03,-2.249245346419615544e+03,-5.771351761978500008e+02
-6.126631459792070018e+03,-2.249145346419615180e+03,-5.771681761978500163e+02
-6.126631459792070018e+03,-2.249045346419615271e+03,-5.772021761978500081e+02
-6.126631459792070018e+03,-2.248945346419615362e+03,-5.772351761978500235e+02
-6.126631459792070018e+03,-2.248845346419615453e+03,-5.772681761978499253e+02
-6.126631459792070018e+03,-2.248745346419615544e+03,-5.773021761978499171e+02
-6.126531459792069654e+03,-2.249345346419615453e+03,-5.771351761978500008e+02
-6.126531459792069654e+03,-2.249245346419615544e+03,-5.771681761978500163e+02
-6.126531459792069654e+03,-2.249145346419615180e+03,-5.772021761978500081e+02
-6.126531459792069654e+03,-2.249045346419615271e+03,-5.772351761978500235e+02
-6.126531459792069654e+03,-2.248945346419615362e+03,-5.772681761978499253e+02
-6.126531459792069654e+03,-2.248845346419615453e+03,-5.773021761978499171e+02
-6.126531459792069654e+03,-2.248745346419615544e+03,-5.773351761978499326e+02
-6.126531459792069654e+03,-2.248645346419615180e+03,-5.773681761978499480e+02
-6.126531459792069654e+03,-2.248545346419615271e+03,-5.774021761978499399e+02
-6.126431459792070200e+03,-2.249145346419615180e+03,-5.772351761978500235e+02
-6.126431459792070200e+03,-2.249045346419615271e+03,-5.772681761978499253e+02
-6.126431459792070200e+03,-2.248945346419615362e+03,-5.773021761978499171e+02
-6.126431459792070200e+03,-2.248845346419615453e+03,-5.773351761978499326e+02
-6.126431459792070200e+03,-2.248745346419615544e+03,-5.773681761978499480e+02
-6.126431459792070200e+03,-2.248645346419615180e+03,-5.774021761978499399e+02
-6.126431459792070200e+03,-2.248545346419615271e+03,-5.774351761978499553e+02
-6.126431459792070200e+03,-2.248445346419615362e+03,-5.774681761978499708e+02
-6.126431459792070200e+03,-2.248345346419615453e+03,-5.775021761978499626e+02
-6.126331459792069836e+03,-2.248945346419615362e+03,-5.773351761978499326e+02
-6.126331459792069836e+03,-2.248845346419615453e+03,-5.773681761978499480e+02
-6.126331459792069836e+03,-2.248745346419615544e+03,-5.774021761978499399e+02
-6.126331459792069836e+03,-2.248645346419615180e+03,-5.774351761978499553e+02
-6.126331459792069836e+03,-2.248545346419615271e+03,-5.774681761978499708e+02
-6.126331459792069836e+03,-2.248445346419615362e+03,-5.775021761978499626e+02
-6.126331459792069836e+03,-2.248345346419615453e+03,-5.775351761978499781e+02
-6.126331459792069836e+03,-2.248245346419615544e+03,-5.775681761978499935e+02
-6.126331459792069836e+03,-2.248145346419615180e+03,-5.776021761978499853e+02
-6.126231459792070382e+03,-2.248745346419615544e+03,-5.774351761978499553e+02
-6.126231459792070382e+03,-2.248645346419615180e+03,-5.774681761978499708e+02
-6.126231459792070382e+03,-2.248545346419615271e+03,-5.775021761978499626e+02
-6.126231459792070382e+03,-2.248445346419615362e+03,-5.775351761978499781e+02
-6.126231459792070382e+03,-2.248345346419615453e+03,-5.775681761978499935e+02
-6.126231459792070382e+03,-2.248245346419615544e+03,-5.776021761978499853e+02
-6.126231459792070382e+03,-2.248145346419615180e+03,-5.776351761978500008e+02
-6.126231459792070382e+03,-2.248045346419615271e+03,-5.776681761978500163e+02
-6.126231459792070382e+03,-2.247945346419615362e+03,-5.777021761978500081e+02
-6.126131459792070018e+03,-2.248545346419615271e+03,-5.775351761978499781e+02
-6.126131459792070018e+03,-2.248445346419615362e+03,-5.775681761978499935e+02
