-6.112948289156205647e+03,-2.215857919465218856e+03,-5.710102426648625169e+02
-6.112848289156205283e+03,-2.215957919465219220e+03,-5.710102426648625169e+02
-6.112848289156205283e+03,-2.215857919465218856e+03,-5.710432426648625324e+02
-6.112848289156205283e+03,-2.215757919465218947e+03,-5.710772426648625242e+02
-6.112848289156205283e+03,-2.215657919465219038e+03,-5.711102426648625396e+02
-6.112748289156205828e+03,-2.215957919465219220e+03,-5.710432426648625324e+02
-6.112748289156205828e+03,-2.215857919465218856e+03,-5.710772426648625242e+02
-6.112748289156205828e+03,-2.215757919465218947e+03,-5.711102426648625396e+02
-6.112748289156205828e+03,-2.215657919465219038e+03,-5.711432426648625551e+02
-6.112748289156205828e+03,-2.215557919465219129e+03,-5.711772426648625469e+02
-6.112748289156205828e+03,-2.215457919465219220e+03,-5.712102426648625624e+02
-6.112648289156205465e+03,-2.215757919465218947e+03,-5.711432426648625551e+02
-6.112648289156205465e+03,-2.215657919465219038e+03,-5.711772426648625469e+02
-6.112648289156205465e+03,-2.215557919465219129e+03,-5.712102426648625624e+02
-6.112648289156205465e+03,-2.215457919465219220e+03,-5.712432426648625778e+02
-6.112648289156205465e+03,-2.215357919465218856e+03,-5.712772426648625697e+02
-6.112648289156205465e+03,-2.215257919465218947e+03,-5.713102426648625851e+02
-6.112548289156206010e+03,-2.215557919465219129e+03,-5.712432426648625778e+02
-6.112548289156206010e+03,-2.215457919465219220e+03,-5.712772426648625697e+02
-6.112548289156206010e+03,-2.215357919465218856e+03,-5.713102426648625851e+02
-6.112548289156206010e+03,-2.215257919465218947e+03,-5.713432426648626006e+02
-6.112548289156206010e+03,-2.215157919465219038e+03,-5.713772426648625924e+02
-6.112548289156206010e+03,-2.215057919465219129e+03,-5.714102426648626079e+02
-6.112448289156205647e+03,-2.215357919465218856e+03,-5.713432426648626006e+02
-6.112448289156205647e+03,-2.215257919465218947e+03,-5.713772426648625924e+02
-6.112448289156205647e+03,-2.215157919465219038e+03,-5.714102426648626079e+02
-6.112448289156205647e+03,-2.215057919465219129e+03,-5.714432426648625096e+02
-6.112448289156205647e+03,-2.214957919465219220e+03,-5.714772426648626151e+02
-6.112448289156205647e+03,-2.214857919465218856e+03,-5.715102426648625169e+02
-6.112348289156205283e+03,-2.215157919465219038e+03,-5.714432426648625096e+02
-6.112348289156205283e+03,-2.215057919465219129e+03,-5.714772426648626151e+02
-6.112348289156205283e+03,-2.214957919465219220e+03,-5.715102426648625169e+02
-6.112348289156205283e+03,-2.214857919465218856e+03,-5.715432426648625324e+02
-6.112348289156205283e+03,-2.214757919465218947e+03,-5.715772426648625242e+02
-6.112348289156205283e+03,-2.214657919465219038e+03,-5.716102426648625396e+02
-6.112248289156205828e+03,-2.214957919465219220e+03,-5.715432426648625324e+02
-6.112248289156205828e+03,-2.214857919465218856e+03,-5.715772426648625242e+02
-6.112248289156205828e+03,-2.214757919465218947e+03,-5.716102426648625396e+02
-6.112248289156205828e+03,-2.214657919465219038e+03,-5.716432426648625551e+02
-6.112248289156205828e+03,-2.214557919465219129e+03,-5.716772426648625469e+02
-6.112248289156205828e+03,-2.214457919465219220e+03,-5.717102426648625624e+02
-6.112148289156205465e+03,-2.214757919465218947e+03,-5.716432426648625551e+02
-6.112148289156205465e+03,-2.214657919465219038e+03,-5.716772426648625469e+02
-6.112148289156205465e+03,-2.214557919465219129e+03,-5.717102426648625624e+02
-6.112148289156205465e+03,-2.214457919465219220e+03,-5.717432426648625778e+02
-6.112148289156205465e+03,-2.214357919465218856e+03,-5.717772426648625697e+02
-6.112148289156205465e+03,-2.214257919465218947e+03,-5.718102426648625851e+02
-6.112048289156206010e+03,-2.214557919465219129e+03,-5.717432426648625778e+02
-6.112048289156206010e+03,-2.214457919465219220e+03,-5.717772426648625697e+02
-6.112048289156206010e+03,-2.214357919465218856e+03,-5.718102426648625851e+02
-6.112048289156206010e+03,-2.214257919465218947e+03,-5.718432426648626006e+02
-6.112048289156206010e+03,-2.214157919465219038e+03,-5.718772426648625924e+02
-6.112048289156206010e+03,-2.214057919465219129e+03,-5.719102426648626079e+02
-6.111948289156205647e+03,-2.214357919465218856e+03,-5.718432426648626006e+02
-6.111948289156205647e+03,-2.214257919465218947e+03,-5.718772426648625924e+02
-6.111948289156205647e+03,-2.214157919465219038e+03,-5.719102426648626079e+02
-6.111948289156205647e+03,-2.214057919465219129e+03,-5.719432426648625096e+02
-6.111948289156205647e+03,-2.213957919465219220e+03,-5.719772426648626151e+02
-6.111948289156205647e+03,-2.213857919465218856e+03,-5.720102426648625169e+02
-6.111848289156205283e+03,-2.214157919465219038e+03,-5.719432426648625096e+02
-6.111848289156205283e+03,-2.214057919465219129e+03,-5.719772426648626151e+02
-6.111848289156205283e+03,-2.213957919465219220e+03,-5.720102426648625169e+02
-6.111848289156205283e+03,-2.213857919465218856e+03,-5.720432426648625324e+02
-6.111848289156205283e+03,-2.213757919465218947e+03,-5.720772426648625242e+02
-6.111848289156205283e+03,-2.213657919465219038e+03,-5.721102426648625396e+02
-6.111748289156205828e+03,-2.213957919465219220e+03,-5.720432426648625324e+02
-6.111748289156205828e+03,-2.213857919465218856e+03,-5.720772426648625242e+02
-6.111748289156205828e+03,-2.213757919465218947e+03,-5.721102426648625396e+02
-6.111748289156205828e+03,-2.213657919465219038e+03,-5.721432426648625551e+02
-6.111748289156205828e+03,-2.213557919465219129e+03,-5.721772426648625469e+02
-6.111748289156205828e+03,-2.213457919465219220e+03,-5.722102426648625624e+02
-6.111648289156205465e+03,-2.213757919465218947e+03,-5.721432426648625551e+02
-6.111648289156205465e+03,-2.213657919465219038e+03,-5.721772426648625469e+02
-6.111648289156205465e+03,-2.213557919465219129e+03,-5.722102426648625624e+02
-6.111648289156205465e+03,-2.213457919465219220e+03,-5.722432426648625778e+02
-6.111648289156205465e+03,-2.213357919465218856e+03,-5.722772426648625697e+02
-6.111648289156205465e+03,-2.213257919465218947e+03,-5.723102426648625851e+02
-6.111548289156206010e+03,-2.213557919465219129e+03,-5.722432426648625778e+02
-6.111548289156206010e+03,-2.213457919465219220e+03,-5.722772426648625697e+02
-6.111548289156206010e+03,-2.213357919465218856e+03,-5.723102426648625851e+02
-6.111548289156206010e+03,-2.213257919465218947e+03,-5.723432426648626006e+02
-6.111548289156206010e+03,-2.213157919465219038e+03,-5.723772426648625924e+02
-6.111548289156206010e+03,-2.213057919465219129e+03,-5.724102426648626079e+02
-6.111448289156205647e+03,-2.213357919465218856e+03,-5.723432426648626006e+02
-6.111448289156205647e+03,-2.213257919465218947e+03,-5.723772426648625924e+02
-6.111448289156205647e+03,-2.213157919465219038e+03,-5.724102426648626079e+02
-6.111448289156205647e+03,-2.213057919465219129e+03,-5.724432426648625096e+02
-6.111448289156205647e+03,-2.212957919465219220e+03,-5.724772426648626151e+02
-6.111448289156205647e+03,-2.212857919465218856e+03,-5.725102426648625169e+02
-6.111348289156205283e+03,-2.213157919465219038e+03,-5.724432426648625096e+02
-6.111348289156205283e+03,-2.213057919465219129e+03,-5.724772426648626151e+02
-6.111348289156205283e+03,-2.212957919465219220e+03,-5.725102426648625169e+02
-6.111348289156205283e+03,-2.212857919465218856e+03,-5.725432426648625324e+02
-6.111348289156205283e+03,-2.212757919465218947e+03,-5.725772426648625242e+02
-6.111348289156205283e+03,-2.212657919465219038e+03,-5.726102426648625396e+02
-6.111248289156205828e+03,-2.212957919465219220e+03,-5.725432426648625324e+02
-6.111248289156205828e+03,-2.212857919465218856e+03,-5.725772426648625242e+02
-6.111248289156205828e+03,-2.212757919465218947e+03,-5.726102426648625396e+02
