-6.144715244945794439e+03,-2.288803663878161387e+03,-5.828428491027383416e+02
-6.144615244945794075e+03,-2.288903663878161296e+03,-5.828428491027383416e+02
-6.144615244945794075e+03,-2.288803663878161387e+03,-5.828758491027382433e+02
-6.144615244945794075e+03,-2.288703663878161024e+03,-5.829098491027383488e+02
-6.144615244945794075e+03,-2.288603663878161115e+03,-5.829428491027382506e+02
-6.144515244945793711e+03,-2.289003663878161206e+03,-5.828428491027383416e+02
-6.144515244945793711e+03,-2.288903663878161296e+03,-5.828758491027382433e+02
-6.144515244945793711e+03,-2.288803663878161387e+03,-5.829098491027383488e+02
-6.144515244945793711e+03,-2.288703663878161024e+03,-5.829428491027382506e+02
-6.144515244945793711e+03,-2.288603663878161115e+03,-5.829758491027382661e+02
-6.144515244945793711e+03,-2.288503663878161206e+03,-5.830098491027382579e+02
-6.144515244945793711e+03,-2.288403663878161296e+03,-5.830428491027382734e+02
-6.144415244945794257e+03,-2.289103663878161115e+03,-5.828428491027383416e+02
-6.144415244945794257e+03,-2.289003663878161206e+03,-5.828758491027382433e+02
-6.144415244945794257e+03,-2.288903663878161296e+03,-5.829098491027383488e+02
-6.144415244945794257e+03,-2.288803663878161387e+03,-5.829428491027382506e+02
-6.144415244945794257e+03,-2.288703663878161024e+03,-5.829758491027382661e+02
-6.144415244945794257e+03,-2.288603663878161115e+03,-5.830098491027382579e+02
-6.144415244945794257e+03,-2.288503663878161206e+03,-5.830428491027382734e+02
-6.144415244945794257e+03,-2.288403663878161296e+03,-5.830758491027382888e+02
-6.144415244945794257e+03,-2.288303663878161387e+03,-5.831098491027382806e+02
-6.144415244945794257e+03,-2.288203663878161024e+03,-5.831428491027382961e+02
-6.144315244945793893e+03,-2.289203663878161024e+03,-5.828428491027383416e+02
-6.144315244945793893e+03,-2.289103663878161115e+03,-5.828758491027382433e+02
-6.144315244945793893e+03,-2.289003663878161206e+03,-5.829098491027383488e+02
-6.144315244945793893e+03,-2.288903663878161296e+03,-5.829428491027382506e+02
-6.144315244945793893e+03,-2.288803663878161387e+03,-5.829758491027382661e+02
-6.144315244945793893e+03,-2.288703663878161024e+03,-5.830098491027382579e+02
-6.144315244945793893e+03,-2.288603663878161115e+03,-5.830428491027382734e+02
-6.144315244945793893e+03,-2.288503663878161206e+03,-5.830758491027382888e+02
-6.144315244945793893e+03,-2.288403663878161296e+03,-5.831098491027382806e+02
-6.144315244945793893e+03,-2.288303663878161387e+03,-5.831428491027382961e+02
-6.144315244945793893e+03,-2.288203663878161024e+03,-5.831758491027383116e+02
-6.144315244945793893e+03,-2.288103663878161115e+03,-5.832098491027383034e+02
-6.144315244945793893e+03,-2.288003663878161206e+03,-5.832428491027383188e+02
-6.144215244945794439e+03,-2.289303663878161387e+03,-5.828428491027383416e+02
-6.144215244945794439e+03,-2.289203663878161024e+03,-5.828758491027382433e+02
-6.144215244945794439e+03,-2.289103663878161115e+03,-5.829098491027383488e+02
-6.144215244945794439e+03,-2.289003663878161206e+03,-5.829428491027382506e+02
-6.144215244945794439e+03,-2.288903663878161296e+03,-5.829758491027382661e+02
-6.144215244945794439e+03,-2.288803663878161387e+03,-5.830098491027382579e+02
-6.144215244945794439e+03,-2.288703663878161024e+03,-5.830428491027382734e+02
-6.144215244945794439e+03,-2.288603663878161115e+03,-5.830758491027382888e+02
-6.144215244945794439e+03,-2.288503663878161206e+03,-5.831098491027382806e+02
-6.144215244945794439e+03,-2.288403663878161296e+03,-5.831428491027382961e+02
-6.144215244945794439e+03,-2.288303663878161387e+03,-5.831758491027383116e+02
-6.144215244945794439e+03,-2.288203663878161024e+03,-5.832098491027383034e+02
-6.144215244945794439e+03,-2.288103663878161115e+03,-5.832428491027383188e+02
-6.144215244945794439e+03,-2.288003663878161206e+03,-5.832758491027383343e+02
-6.144215244945794439e+03,-2.287903663878161296e+03,-5.833098491027383261e+02
-6.144215244945794439e+03,-2.287803663878161387e+03,-5.833428491027383416e+02
-6.144115244945794075e+03,-2.289403663878161296e+03,-5.828428491027383416e+02
-6.144115244945794075e+03,-2.289303663878161387e+03,-5.828758491027382433e+02
-6.144115244945794075e+03,-2.289203663878161024e+03,-5.829098491027383488e+02
-6.144115244945794075e+03,-2.289103663878161115e+03,-5.829428491027382506e+02
-6.144115244945794075e+03,-2.289003663878161206e+03,-5.829758491027382661e+02
-6.144115244945794075e+03,-2.288903663878161296e+03,-5.830098491027382579e+02
-6.144115244945794075e+03,-2.288803663878161387e+03,-5.830428491027382734e+02
-6.144115244945794075e+03,-2.288703663878161024e+03,-5.830758491027382888e+02
-6.144115244945794075e+03,-2.288603663878161115e+03,-5.831098491027382806e+02
-6.144115244945794075e+03,-2.288503663878161206e+03,-5.831428491027382961e+02
-6.144115244945794075e+03,-2.288403663878161296e+03,-5.831758491027383116e+02
-6.144115244945794075e+03,-2.288303663878161387e+03,-5.832098491027383034e+02
-6.144115244945794075e+03,-2.288203663878161024e+03,-5.832428491027383188e+02
-6.144115244945794075e+03,-2.288103663878161115e+03,-5.832758491027383343e+02
-6.144115244945794075e+03,-2.288003663878161206e+03,-5.833098491027383261e+02
-6.144115244945794075e+03,-2.287903663878161296e+03,-5.833428491027383416e+02
-6.144115244945794075e+03,-2.287803663878161387e+03,-5.833758491027382433e+02
-6.144115244945794075e+03,-2.287703663878161024e+03,-5.834098491027383488e+02
-6.144115244945794075e+03,-2.287603663878161115e+03,-5.834428491027382506e+02
-6.144015244945793711e+03,-2.289303663878161387e+03,-5.829098491027383488e+02
-6.144015244945793711e+03,-2.289203663878161024e+03,-5.829428491027382506e+02
-6.144015244945793711e+03,-2.289103663878161115e+03,-5.829758491027382661e+02
-6.144015244945793711e+03,-2.289003663878161206e+03,-5.830098491027382579e+02
-6.144015244945793711e+03,-2.288903663878161296e+03,-5.830428491027382734e+02
-6.144015244945793711e+03,-2.288803663878161387e+03,-5.830758491027382888e+02
-6.144015244945793711e+03,-2.288703663878161024e+03,-5.831098491027382806e+02
-6.144015244945793711e+03,-2.288603663878161115e+03,-5.831428491027382961e+02
-6.144015244945793711e+03,-2.288503663878161206e+03,-5.831758491027383116e+02
-6.144015244945793711e+03,-2.288403663878161296e+03,-5.832098491027383034e+02
-6.144015244945793711e+03,-2.288303663878161387e+03,-5.832428491027383188e+02
-6.144015244945793711e+03,-2.288203663878161024e+03,-5.832758491027383343e+02
-6.144015244945793711e+03,-2.288103663878161115e+03,-5.833098491027383261e+02
-6.144015244945793711e+03,-2.288003663878161206e+03,-5.833428491027383416e+02
-6.144015244945793711e+03,-2.287903663878161296e+03,-5.833758491027382433e+02
-6.144015244945793711e+03,-2.287803663878161387e+03,-5.834098491027383488e+02
-6.144015244945793711e+03,-2.287703663878161024e+03,-5.834428491027382506e+02
-6.144015244945793711e+03,-2.287603663878161115e+03,-5.834758491027382661e+02
-6.144015244945793711e+03,-2.287503663878161206e+03,-5.835098491027382579e+02
-6.144015244945793711e+03,-2.287403663878161296e+03,-5.835428491027382734e+02
-6.143915244945794257e+03,-2.289103663878161115e+03,-5.830098491027382579e+02
-6.143915244945794257e+03,-2.289003663878161206e+03,-5.830428491027382734e+02
-6.143915244945794257e+03,-2.288903663878161296e+03,-5.830758491027382888e+02
-6.143915244945794257e+03,-2.288803663878161387e+03,-5.831098491027382806e+02
-6.143915244945794257e+03,-2.288703663878161024e+03,-5.831428491027382961e+02
-6.143915244945794257e+03,-2.288603663878161115e+03,-5.831758491027383116e+02
-6.143915244945794257e+03,-2.288503663878161206e+03,-5.832098491027383034e+02
-6.143915244945794257e+03,-2.288403663878161296e+03,-5.832428491027383188e+02
-6.143915244945794257e+03,-2.288303663878161387e+03,-5.832758491027383343e+02
-6.143915244945794257e+03,-2.288203663878161024e+03,-5.833098491027383261e+02
-6.143915244945794257e+03,-2.288103663878161115e+03,-5.833428491027383416e+02
-6.143915244945794257e+03,-2.288003663878161206e+03,-5.833758491027382433e+02
-6.143915244945794257e+03,-2.287903663878161296e+03,-5.834098491027383488e+02
-6.143915244945794257e+03,-2.287803663878161387e+03,-5.834428491027382506e+02
-6.143915244945794257e+03,-2.287703663878161024e+03,-5.834758491027382661e+02
-6.143915244945794257e+03,-2.287603663878161115e+03,-5.835098491027382579e+02
-6.143915244945794257e+03,-2.287503663878161206e+03,-5.835428491027382734e+02
-6.143915244945794257e+03,-2.287403663878161296e+03,-5.835758491027382888e+02
-6.143915244945794257e+03,-2.287303663878161387e+03,-5.836098491027382806e+02
-6.143915244945794257e+03,-2.287203663878161024e+03,-5.836428491027382961e+02
