-6.105172201431620124e+03,-2.196203038266587100e+03,-5.679811434201650400e+02
-6.105172201431620124e+03,-2.196103038266586736e+03,-5.680151434201650318e+02
-6.105072201431619760e+03,-2.196303038266587009e+03,-5.679811434201650400e+02
-6.105072201431619760e+03,-2.196203038266587100e+03,-5.680151434201650318e+02
-6.105072201431619760e+03,-2.196103038266586736e+03,-5.680481434201650472e+02
-6.105072201431619760e+03,-2.196003038266586827e+03,-5.680811434201650627e+02
-6.105072201431619760e+03,-2.195903038266586918e+03,-5.681151434201650545e+02
-6.104972201431620306e+03,-2.196403038266586918e+03,-5.679811434201650400e+02
-6.104972201431620306e+03,-2.196303038266587009e+03,-5.680151434201650318e+02
-6.104972201431620306e+03,-2.196203038266587100e+03,-5.680481434201650472e+02
-6.104972201431620306e+03,-2.196103038266586736e+03,-5.680811434201650627e+02
-6.104972201431620306e+03,-2.196003038266586827e+03,-5.681151434201650545e+02
-6.104972201431620306e+03,-2.195903038266586918e+03,-5.681481434201650700e+02
-6.104972201431620306e+03,-2.195803038266587009e+03,-5.681811434201650854e+02
-6.104972201431620306e+03,-2.195703038266587100e+03,-5.682151434201650773e+02
-6.104872201431619942e+03,-2.196403038266586918e+03,-5.680151434201650318e+02
-6.104872201431619942e+03,-2.196303038266587009e+03,-5.680481434201650472e+02
-6.104872201431619942e+03,-2.196203038266587100e+03,-5.680811434201650627e+02
-6.104872201431619942e+03,-2.196103038266586736e+03,-5.681151434201650545e+02
-6.104872201431619942e+03,-2.196003038266586827e+03,-5.681481434201650700e+02
-6.104872201431619942e+03,-2.195903038266586918e+03,-5.681811434201650854e+02
-6.104872201431619942e+03,-2.195803038266587009e+03,-5.682151434201650773e+02
-6.104872201431619942e+03,-2.195703038266587100e+03,-5.682481434201650927e+02
-6.104872201431619942e+03,-2.195603038266586736e+03,-5.682811434201651082e+02
-6.104872201431619942e+03,-2.195503038266586827e+03,-5.683151434201651000e+02
-6.104772201431619578e+03,-2.196203038266587100e+03,-5.681151434201650545e+02
-6.104772201431619578e+03,-2.196103038266586736e+03,-5.681481434201650700e+02
-6.104772201431619578e+03,-2.196003038266586827e+03,-5.681811434201650854e+02
-6.104772201431619578e+03,-2.195903038266586918e+03,-5.682151434201650773e+02
