-6.106853242705897173e+03,-2.198085088037200421e+03,-5.691458106866583648e+02
-6.106753242705896810e+03,-2.198185088037200785e+03,-5.691458106866583648e+02
-6.106753242705896810e+03,-2.198085088037200421e+03,-5.691788106866583803e+02
-6.106753242705896810e+03,-2.197985088037200512e+03,-5.692118106866583958e+02
-6.106753242705896810e+03,-2.197885088037200603e+03,-5.692458106866583876e+02
-6.106653242705897355e+03,-2.198285088037200694e+03,-5.691458106866583648e+02
-6.106653242705897355e+03,-2.198185088037200785e+03,-5.691788106866583803e+02
-6.106653242705897355e+03,-2.198085088037200421e+03,-5.692118106866583958e+02
-6.106653242705897355e+03,-2.197985088037200512e+03,-5.692458106866583876e+02
-6.106653242705897355e+03,-2.197885088037200603e+03,-5.692788106866582893e+02
-6.106653242705897355e+03,-2.197785088037200694e+03,-5.693118106866583048e+02
-6.106653242705897355e+03,-2.197685088037200785e+03,-5.693458106866582966e+02
-6.106553242705896992e+03,-2.198285088037200694e+03,-5.691788106866583803e+02
-6.106553242705896992e+03,-2.198185088037200785e+03,-5.692118106866583958e+02
-6.106553242705896992e+03,-2.198085088037200421e+03,-5.692458106866583876e+02
-6.106553242705896992e+03,-2.197985088037200512e+03,-5.692788106866582893e+02
-6.106553242705896992e+03,-2.197885088037200603e+03,-5.693118106866583048e+02
-6.106553242705896992e+03,-2.197785088037200694e+03,-5.693458106866582966e+02
-6.106553242705896992e+03,-2.197685088037200785e+03,-5.693788106866583121e+02
-6.106553242705896992e+03,-2.197585088037200421e+03,-5.694118106866583275e+02
-6.106553242705896992e+03,-2.197485088037200512e+03,-5.694458106866583194e+02
-6.106453242705896628e+03,-2.198085088037200421e+03,-5.692788106866582893e+02
-6.106453242705896628e+03,-2.197985088037200512e+03,-5.693118106866583048e+02
-6.106453242705896628e+03,-2.197885088037200603e+03,-5.693458106866582966e+02
-6.106453242705896628e+03,-2.197785088037200694e+03,-5.693788106866583121e+02
-6.106453242705896628e+03,-2.197685088037200785e+03,-5.694118106866583275e+02
-6.106453242705896628e+03,-2.197585088037200421e+03,-5.694458106866583194e+02
-6.106453242705896628e+03,-2.197485088037200512e+03,-5.694788106866583348e+02
