-6.134414057419375240e+03,-2.259483596396494249e+03,-5.786325570905377162e+02
-6.134414057419375240e+03,-2.259383596396494340e+03,-5.786655570905377317e+02
-6.134314057419375786e+03,-2.259583596396494158e+03,-5.786325570905377162e+02
-6.134314057419375786e+03,-2.259483596396494249e+03,-5.786655570905377317e+02
-6.134314057419375786e+03,-2.259383596396494340e+03,-5.786995570905377235e+02
-6.134314057419375786e+03,-2.259283596396494431e+03,-5.787325570905377390e+02
-6.134314057419375786e+03,-2.259183596396494067e+03,-5.787655570905377544e+02
-6.134214057419375422e+03,-2.259683596396494067e+03,-5.786325570905377162e+02
-6.134214057419375422e+03,-2.259583596396494158e+03,-5.786655570905377317e+02
-6.134214057419375422e+03,-2.259483596396494249e+03,-5.786995570905377235e+02
-6.134214057419375422e+03,-2.259383596396494340e+03,-5.787325570905377390e+02
-6.134214057419375422e+03,-2.259283596396494431e+03,-5.787655570905377544e+02
-6.134214057419375422e+03,-2.259183596396494067e+03,-5.787995570905377463e+02
-6.134214057419375422e+03,-2.259083596396494158e+03,-5.788325570905377617e+02
-6.134214057419375422e+03,-2.258983596396494249e+03,-5.788655570905377772e+02
-6.134114057419375968e+03,-2.259783596396494431e+03,-5.786325570905377162e+02
-6.134114057419375968e+03,-2.259683596396494067e+03,-5.786655570905377317e+02
-6.134114057419375968e+03,-2.259583596396494158e+03,-5.786995570905377235e+02
-6.134114057419375968e+03,-2.259483596396494249e+03,-5.787325570905377390e+02
-6.134114057419375968e+03,-2.259383596396494340e+03,-5.787655570905377544e+02
-6.134114057419375968e+03,-2.259283596396494431e+03,-5.787995570905377463e+02
-6.134114057419375968e+03,-2.259183596396494067e+03,-5.788325570905377617e+02
-6.134114057419375968e+03,-2.259083596396494158e+03,-5.788655570905377772e+02
-6.134114057419375968e+03,-2.258983596396494249e+03,-5.788995570905377690e+02
-6.134114057419375968e+03,-2.258883596396494340e+03,-5.789325570905377845e+02
-6.134114057419375968e+03,-2.258783596396494431e+03,-5.789655570905377999e+02
-6.134014057419375604e+03,-2.259583596396494158e+03,-5.787325570905377390e+02
-6.134014057419375604e+03,-2.259483596396494249e+03,-5.787655570905377544e+02
-6.134014057419375604e+03,-2.259383596396494340e+03,-5.787995570905377463e+02
-6.134014057419375604e+03,-2.259283596396494431e+03,-5.788325570905377617e+02
-6.134014057419375604e+03,-2.259183596396494067e+03,-5.788655570905377772e+02
-6.134014057419375604e+03,-2.259083596396494158e+03,-5.788995570905377690e+02
-6.134014057419375604e+03,-2.258983596396494249e+03,-5.789325570905377845e+02
-6.134014057419375604e+03,-2.258883596396494340e+03,-5.789655570905377999e+02
-6.134014057419375604e+03,-2.258783596396494431e+03,-5.789995570905377917e+02
-6.134014057419375604e+03,-2.258683596396494067e+03,-5.790325570905376935e+02
-6.134014057419375604e+03,-2.258583596396494158e+03,-5.790655570905377090e+02
-6.133914057419375240e+03,-2.259383596396494340e+03,-5.788325570905377617e+02
-6.133914057419375240e+03,-2.259283596396494431e+03,-5.788655570905377772e+02
-6.133914057419375240e+03,-2.259183596396494067e+03,-5.788995570905377690e+02
-6.133914057419375240e+03,-2.259083596396494158e+03,-5.789325570905377845e+02
-6.133914057419375240e+03,-2.258983596396494249e+03,-5.789655570905377999e+02
-6.133914057419375240e+03,-2.258883596396494340e+03,-5.789995570905377917e+02
-6.133914057419375240e+03,-2.258783596396494431e+03,-5.790325570905376935e+02
-6.133914057419375240e+03,-2.258683596396494067e+03,-5.790655570905377090e+02
-6.133914057419375240e+03,-2.258583596396494158e+03,-5.790995570905377008e+02
-6.133914057419375240e+03,-2.258483596396494249e+03,-5.791325570905377162e+02
