-6.131682861314969159e+03,-2.263198672326121596e+03,-5.772536739207781693e+02
-6.131582861314969705e+03,-2.263298672326121505e+03,-5.772536739207781693e+02
-6.131582861314969705e+03,-2.263198672326121596e+03,-5.772866739207781848e+02
-6.131582861314969705e+03,-2.263098672326121687e+03,-5.773206739207781766e+02
-6.131582861314969705e+03,-2.262998672326121778e+03,-5.773536739207781920e+02
-6.131482861314969341e+03,-2.263398672326121869e+03,-5.772536739207781693e+02
-6.131482861314969341e+03,-2.263298672326121505e+03,-5.772866739207781848e+02
-6.131482861314969341e+03,-2.263198672326121596e+03,-5.773206739207781766e+02
-6.131482861314969341e+03,-2.263098672326121687e+03,-5.773536739207781920e+02
-6.131482861314969341e+03,-2.262998672326121778e+03,-5.773866739207782075e+02
-6.131482861314969341e+03,-2.262898672326121869e+03,-5.774206739207781993e+02
-6.131482861314969341e+03,-2.262798672326121505e+03,-5.774536739207782148e+02
-6.131382861314969887e+03,-2.263498672326121778e+03,-5.772536739207781693e+02
-6.131382861314969887e+03,-2.263398672326121869e+03,-5.772866739207781848e+02
-6.131382861314969887e+03,-2.263298672326121505e+03,-5.773206739207781766e+02
-6.131382861314969887e+03,-2.263198672326121596e+03,-5.773536739207781920e+02
-6.131382861314969887e+03,-2.263098672326121687e+03,-5.773866739207782075e+02
-6.131382861314969887e+03,-2.262998672326121778e+03,-5.774206739207781993e+02
-6.131382861314969887e+03,-2.262898672326121869e+03,-5.774536739207782148e+02
-6.131382861314969887e+03,-2.262798672326121505e+03,-5.774866739207782302e+02
-6.131382861314969887e+03,-2.262698672326121596e+03,-5.775206739207782221e+02
-6.131382861314969887e+03,-2.262598672326121687e+03,-5.775536739207782375e+02
-6.131282861314969523e+03,-2.263598672326121687e+03,-5.772536739207781693e+02
-6.131282861314969523e+03,-2.263498672326121778e+03,-5.772866739207781848e+02
-6.131282861314969523e+03,-2.263398672326121869e+03,-5.773206739207781766e+02
-6.131282861314969523e+03,-2.263298672326121505e+03,-5.773536739207781920e+02
-6.131282861314969523e+03,-2.263198672326121596e+03,-5.773866739207782075e+02
-6.131282861314969523e+03,-2.263098672326121687e+03,-5.774206739207781993e+02
-6.131282861314969523e+03,-2.262998672326121778e+03,-5.774536739207782148e+02
-6.131282861314969523e+03,-2.262898672326121869e+03,-5.774866739207782302e+02
-6.131282861314969523e+03,-2.262798672326121505e+03,-5.775206739207782221e+02
-6.131282861314969523e+03,-2.262698672326121596e+03,-5.775536739207782375e+02
-6.131282861314969523e+03,-2.262598672326121687e+03,-5.775866739207781393e+02
-6.131282861314969523e+03,-2.262498672326121778e+03,-5.776206739207782448e+02
-6.131282861314969523e+03,-2.262398672326121869e+03,-5.776536739207781466e+02
-6.131182861314969159e+03,-2.263698672326121596e+03,-5.772536739207781693e+02
-6.131182861314969159e+03,-2.263598672326121687e+03,-5.772866739207781848e+02
-6.131182861314969159e+03,-2.263498672326121778e+03,-5.773206739207781766e+02
-6.131182861314969159e+03,-2.263398672326121869e+03,-5.773536739207781920e+02
-6.131182861314969159e+03,-2.263298672326121505e+03,-5.773866739207782075e+02
-6.131182861314969159e+03,-2.263198672326121596e+03,-5.774206739207781993e+02
-6.131182861314969159e+03,-2.263098672326121687e+03,-5.774536739207782148e+02
-6.131182861314969159e+03,-2.262998672326121778e+03,-5.774866739207782302e+02
-6.131182861314969159e+03,-2.262898672326121869e+03,-5.775206739207782221e+02
-6.131182861314969159e+03,-2.262798672326121505e+03,-5.775536739207782375e+02
-6.131182861314969159e+03,-2.262698672326121596e+03,-5.775866739207781393e+02
-6.131182861314969159e+03,-2.262598672326121687e+03,-5.776206739207782448e+02
-6.131182861314969159e+03,-2.262498672326121778e+03,-5.776536739207781466e+02
-6.131182861314969159e+03,-2.262398672326121869e+03,-5.776866739207781620e+02
-6.131182861314969159e+03,-2.262298672326121505e+03,-5.777206739207781538e+02
-6.131182861314969159e+03,-2.262198672326121596e+03,-5.777536739207781693e+02
-6.131082861314969705e+03,-2.263798672326121505e+03,-5.772536739207781693e+02
-6.131082861314969705e+03,-2.263698672326121596e+03,-5.772866739207781848e+02
-6.131082861314969705e+03,-2.263598672326121687e+03,-5.773206739207781766e+02
-6.131082861314969705e+03,-2.263498672326121778e+03,-5.773536739207781920e+02
-6.131082861314969705e+03,-2.263398672326121869e+03,-5.773866739207782075e+02
-6.131082861314969705e+03,-2.263298672326121505e+03,-5.774206739207781993e+02
-6.131082861314969705e+03,-2.263198672326121596e+03,-5.774536739207782148e+02
-6.131082861314969705e+03,-2.263098672326121687e+03,-5.774866739207782302e+02
-6.131082861314969705e+03,-2.262998672326121778e+03,-5.775206739207782221e+02
-6.131082861314969705e+03,-2.262898672326121869e+03,-5.775536739207782375e+02
-6.131082861314969705e+03,-2.262798672326121505e+03,-5.775866739207781393e+02
-6.131082861314969705e+03,-2.262698672326121596e+03,-5.776206739207782448e+02
-6.131082861314969705e+03,-2.262598672326121687e+03,-5.776536739207781466e+02
-6.131082861314969705e+03,-2.262498672326121778e+03,-5.776866739207781620e+02
-6.131082861314969705e+03,-2.262398672326121869e+03,-5.777206739207781538e+02
-6.131082861314969705e+03,-2.262298672326121505e+03,-5.777536739207781693e+02
-6.131082861314969705e+03,-2.262198672326121596e+03,-5.777866739207781848e+02
-6.131082861314969705e+03,-2.262098672326121687e+03,-5.778206739207781766e+02
-6.131082861314969705e+03,-2.261998672326121778e+03,-5.778536739207781920e+02
-6.130982861314969341e+03,-2.263698672326121596e+03,-5.773206739207781766e+02
-6.130982861314969341e+03,-2.263598672326121687e+03,-5.773536739207781920e+02
-6.130982861314969341e+03,-2.263498672326121778e+03,-5.773866739207782075e+02
-6.130982861314969341e+03,-2.263398672326121869e+03,-5.774206739207781993e+02
-6.130982861314969341e+03,-2.263298672326121505e+03,-5.774536739207782148e+02
-6.130982861314969341e+03,-2.263198672326121596e+03,-5.774866739207782302e+02
-6.130982861314969341e+03,-2.263098672326121687e+03,-5.775206739207782221e+02
-6.130982861314969341e+03,-2.262998672326121778e+03,-5.775536739207782375e+02
-6.130982861314969341e+03,-2.262898672326121869e+03,-5.775866739207781393e+02
-6.130982861314969341e+03,-2.262798672326121505e+03,-5.776206739207782448e+02
-6.130982861314969341e+03,-2.262698672326121596e+03,-5.776536739207781466e+02
-6.130982861314969341e+03,-2.262598672326121687e+03,-5.776866739207781620e+02
-6.130982861314969341e+03,-2.262498672326121778e+03,-5.777206739207781538e+02
-6.130982861314969341e+03,-2.262398672326121869e+03,-5.777536739207781693e+02
-6.130982861314969341e+03,-2.262298672326121505e+03,-5.777866739207781848e+02
-6.130982861314969341e+03,-2.262198672326121596e+03,-5.778206739207781766e+02
-6.130982861314969341e+03,-2.262098672326121687e+03,-5.778536739207781920e+02
-6.130982861314969341e+03,-2.261998672326121778e+03,-5.778866739207782075e+02
-6.130982861314969341e+03,-2.261898672326121869e+03,-5.779206739207781993e+02
-6.130982861314969341e+03,-2.261798672326121505e+03,-5.779536739207782148e+02
-6.130882861314969887e+03,-2.263498672326121778e+03,-5.774206739207781993e+02
-6.130882861314969887e+03,-2.263398672326121869e+03,-5.774536739207782148e+02
-6.130882861314969887e+03,-2.263298672326121505e+03,-5.774866739207782302e+02
-6.130882861314969887e+03,-2.263198672326121596e+03,-5.775206739207782221e+02
-6.130882861314969887e+03,-2.263098672326121687e+03,-5.775536739207782375e+02
-6.130882861314969887e+03,-2.262998672326121778e+03,-5.775866739207781393e+02
-6.130882861314969887e+03,-2.262898672326121869e+03,-5.776206739207782448e+02
-6.130882861314969887e+03,-2.262798672326121505e+03,-5.776536739207781466e+02
-6.130882861314969887e+03,-2.262698672326121596e+03,-5.776866739207781620e+02
-6.130882861314969887e+03,-2.262598672326121687e+03,-5.777206739207781538e+02
-6.130882861314969887e+03,-2.262498672326121778e+03,-5.777536739207781693e+02
-6.130882861314969887e+03,-2.262398672326121869e+03,-5.777866739207781848e+02
-6.130882861314969887e+03,-2.262298672326121505e+03,-5.778206739207781766e+02
-6.130882861314969887e+03,-2.262198672326121596e+03,-5.778536739207781920e+02
-6.130882861314969887e+03,-2.262098672326121687e+03,-5.778866739207782075e+02
-6.130882861314969887e+03,-2.261998672326121778e+03,-5.779206739207781993e+02
-6.130882861314969887e+03,-2.261898672326121869e+03,-5.779536739207782148e+02
-6.130882861314969887e+03,-2.261798672326121505e+03,-5.779866739207782302e+02
-6.130882861314969887e+03,-2.261698672326121596e+03,-5.780206739207782221e+02
-6.130882861314969887e+03,-2.261598672326121687e+03,-5.780536739207782375e+02
-6.130782861314969523e+03,-2.263298672326121505e+03,-5.775206739207782221e+02
-6.130782861314969523e+03,-2.263198672326121596e+03,-5.775536739207782375e+02
-6.130782861314969523e+03,-2.263098672326121687e+03,-5.775866739207781393e+02
-6.130782861314969523e+03,-2.262998672326121778e+03,-5.776206739207782448e+02
-6.130782861314969523e+03,-2.262898672326121869e+03,-5.776536739207781466e+02
-6.130782861314969523e+03,-2.262798672326121505e+03,-5.776866739207781620e+02
-6.130782861314969523e+03,-2.262698672326121596e+03,-5.777206739207781538e+02
-6.130782861314969523e+03,-2.262598672326121687e+03,-5.777536739207781693e+02
-6.130782861314969523e+03,-2.262498672326121778e+03,-5.777866739207781848e+02
-6.130782861314969523e+03,-2.262398672326121869e+03,-5.778206739207781766e+02
-6.130782861314969523e+03,-2.262298672326121505e+03,-5.778536739207781920e+02
-6.130782861314969523e+03,-2.262198672326121596e+03,-5.778866739207782075e+02
-6.130782861314969523e+03,-2.262098672326121687e+03,-5.779206739207781993e+02
-6.130782861314969523e+03,-2.261998672326121778e+03,-5.779536739207782148e+02
-6.130782861314969523e+03,-2.261898672326121869e+03,-5.779866739207782302e+02
-6.130782861314969523e+03,-2.261798672326121505e+03,-5.780206739207782221e+02
-6.130782861314969523e+03,-2.261698672326121596e+03,-5.780536739207782375e+02
-6.130782861314969523e+03,-2.261598672326121687e+03,-5.780866739207781393e+02
-6.130782861314969523e+03,-2.261498672326121778e+03,-5.781206739207782448e+02
-6.130782861314969523e+03,-2.261398672326121869e+03,-5.781536739207781466e+02
-6.130682861314969159e+03,-2.263098672326121687e+03,-5.776206739207782448e+02
-6.130682861314969159e+03,-2.262998672326121778e+03,-5.776536739207781466e+02
