-6.092610661682013415e+03,-2.166070439043406623e+03,-5.640820874800685942e+02
-6.092610661682013415e+03,-2.165970439043406714e+03,-5.641150874800686097e+02
-6.092510661682013051e+03,-2.166170439043406986e+03,-5.640820874800685942e+02
-6.092510661682013051e+03,-2.166070439043406623e+03,-5.641150874800686097e+02
-6.092510661682013051e+03,-2.165970439043406714e+03,-5.641490874800686015e+02
-6.092510661682013051e+03,-2.165870439043406805e+03,-5.641820874800686170e+02
-6.092510661682013051e+03,-2.165770439043406896e+03,-5.642150874800686324e+02
-6.092410661682012687e+03,-2.166270439043406896e+03,-5.640820874800685942e+02
-6.092410661682012687e+03,-2.166170439043406986e+03,-5.641150874800686097e+02
-6.092410661682012687e+03,-2.166070439043406623e+03,-5.641490874800686015e+02
-6.092410661682012687e+03,-2.165970439043406714e+03,-5.641820874800686170e+02
-6.092410661682012687e+03,-2.165870439043406805e+03,-5.642150874800686324e+02
-6.092410661682012687e+03,-2.165770439043406896e+03,-5.642490874800686242e+02
-6.092410661682012687e+03,-2.165670439043406986e+03,-5.642820874800686397e+02
-6.092410661682012687e+03,-2.165570439043406623e+03,-5.643150874800686552e+02
-6.092310661682013233e+03,-2.166070439043406623e+03,-5.641820874800686170e+02
-6.092310661682013233e+03,-2.165970439043406714e+03,-5.642150874800686324e+02
-6.092310661682013233e+03,-2.165870439043406805e+03,-5.642490874800686242e+02
-6.092310661682013233e+03,-2.165770439043406896e+03,-5.642820874800686397e+02
-6.092310661682013233e+03,-2.165670439043406986e+03,-5.643150874800686552e+02
-6.092310661682013233e+03,-2.165570439043406623e+03,-5.643490874800686470e+02
-6.092310661682013233e+03,-2.165470439043406714e+03,-5.643820874800686624e+02
-6.092310661682013233e+03,-2.165370439043406805e+03,-5.644150874800686779e+02
-6.092210661682012869e+03,-2.165870439043406805e+03,-5.642820874800686397e+02
-6.092210661682012869e+03,-2.165770439043406896e+03,-5.643150874800686552e+02
-6.092210661682012869e+03,-2.165670439043406986e+03,-5.643490874800686470e+02
-6.092210661682012869e+03,-2.165570439043406623e+03,-5.643820874800686624e+02
-6.092210661682012869e+03,-2.165470439043406714e+03,-5.644150874800686779e+02
-6.092210661682012869e+03,-2.165370439043406805e+03,-5.644490874800686697e+02
-6.092210661682012869e+03,-2.165270439043406896e+03,-5.644820874800686852e+02
-6.092210661682012869e+03,-2.165170439043406986e+03,-5.645150874800687006e+02
-6.092110661682013415e+03,-2.165670439043406986e+03,-5.643820874800686624e+02
-6.092110661682013415e+03,-2.165570439043406623e+03,-5.644150874800686779e+02
-6.092110661682013415e+03,-2.165470439043406714e+03,-5.644490874800686697e+02
-6.092110661682013415e+03,-2.165370439043406805e+03,-5.644820874800686852e+02
-6.092110661682013415e+03,-2.165270439043406896e+03,-5.645150874800687006e+02
-6.092110661682013415e+03,-2.165170439043406986e+03,-5.645490874800686925e+02
-6.092110661682013415e+03,-2.165070439043406623e+03,-5.645820874800685942e+02
-6.092110661682013415e+03,-2.164970439043406714e+03,-5.646150874800686097e+02
-6.092010661682013051e+03,-2.165470439043406714e+03,-5.644820874800686852e+02
-6.092010661682013051e+03,-2.165370439043406805e+03,-5.645150874800687006e+02
-6.092010661682013051e+03,-2.165270439043406896e+03,-5.645490874800686925e+02
-6.092010661682013051e+03,-2.165170439043406986e+03,-5.645820874800685942e+02
-6.092010661682013051e+03,-2.165070439043406623e+03,-5.646150874800686097e+02
-6.092010661682013051e+03,-2.164970439043406714e+03,-5.646490874800686015e+02
-6.092010661682013051e+03,-2.164870439043406805e+03,-5.646820874800686170e+02
-6.092010661682013051e+03,-2.164770439043406896e+03,-5.647150874800686324e+02
-6.091910661682012687e+03,-2.165270439043406896e+03,-5.645820874800685942e+02
-6.091910661682012687e+03,-2.165170439043406986e+03,-5.646150874800686097e+02
-6.091910661682012687e+03,-2.165070439043406623e+03,-5.646490874800686015e+02
-6.091910661682012687e+03,-2.164970439043406714e+03,-5.646820874800686170e+02
-6.091910661682012687e+03,-2.164870439043406805e+03,-5.647150874800686324e+02
-6.091910661682012687e+03,-2.164770439043406896e+03,-5.647490874800686242e+02
-6.091910661682012687e+03,-2.164670439043406986e+03,-5.647820874800686397e+02
-6.091910661682012687e+03,-2.164570439043406623e+03,-5.648150874800686552e+02
-6.091810661682013233e+03,-2.165070439043406623e+03,-5.646820874800686170e+02
-6.091810661682013233e+03,-2.164970439043406714e+03,-5.647150874800686324e+02
-6.091810661682013233e+03,-2.164870439043406805e+03,-5.647490874800686242e+02
-6.091810661682013233e+03,-2.164770439043406896e+03,-5.647820874800686397e+02
-6.091810661682013233e+03,-2.164670439043406986e+03,-5.648150874800686552e+02
-6.091810661682013233e+03,-2.164570439043406623e+03,-5.648490874800686470e+02
-6.091810661682013233e+03,-2.164470439043406714e+03,-5.648820874800686624e+02
-6.091810661682013233e+03,-2.164370439043406805e+03,-5.649150874800686779e+02
-6.091710661682012869e+03,-2.164870439043406805e+03,-5.647820874800686397e+02
-6.091710661682012869e+03,-2.164770439043406896e+03,-5.648150874800686552e+02
-6.091710661682012869e+03,-2.164670439043406986e+03,-5.648490874800686470e+02
-6.091710661682012869e+03,-2.164570439043406623e+03,-5.648820874800686624e+02
-6.091710661682012869e+03,-2.164470439043406714e+03,-5.649150874800686779e+02
-6.091710661682012869e+03,-2.164370439043406805e+03,-5.649490874800686697e+02
-6.091710661682012869e+03,-2.164270439043406896e+03,-5.649820874800686852e+02
-6.091710661682012869e+03,-2.164170439043406986e+03,-5.650150874800687006e+02
-6.091610661682013415e+03,-2.164670439043406986e+03,-5.648820874800686624e+02
-6.091610661682013415e+03,-2.164570439043406623e+03,-5.649150874800686779e+02
-6.091610661682013415e+03,-2.164470439043406714e+03,-5.649490874800686697e+02
-6.091610661682013415e+03,-2.164370439043406805e+03,-5.649820874800686852e+02
