-6.126955828733115595e+03,-2.248916027995986951e+03,-5.762057558935479165e+02
-6.126955828733115595e+03,-2.248816027995987042e+03,-5.762397558935480220e+02
-6.126955828733115595e+03,-2.248716027995986678e+03,-5.762727558935479237e+02
-6.126855828733115231e+03,-2.249016027995986860e+03,-5.762057558935479165e+02
-6.126855828733115231e+03,-2.248916027995986951e+03,-5.762397558935480220e+02
-6.126855828733115231e+03,-2.248816027995987042e+03,-5.762727558935479237e+02
-6.126855828733115231e+03,-2.248716027995986678e+03,-5.763057558935479392e+02
-6.126855828733115231e+03,-2.248616027995986769e+03,-5.763397558935479310e+02
-6.126855828733115231e+03,-2.248516027995986860e+03,-5.763727558935479465e+02
-6.126755828733114868e+03,-2.249116027995986769e+03,-5.762057558935479165e+02
-6.126755828733114868e+03,-2.249016027995986860e+03,-5.762397558935480220e+02
-6.126755828733114868e+03,-2.248916027995986951e+03,-5.762727558935479237e+02
-6.126755828733114868e+03,-2.248816027995987042e+03,-5.763057558935479392e+02
-6.126755828733114868e+03,-2.248716027995986678e+03,-5.763397558935479310e+02
-6.126755828733114868e+03,-2.248616027995986769e+03,-5.763727558935479465e+02
-6.126755828733114868e+03,-2.248516027995986860e+03,-5.764057558935479619e+02
-6.126755828733114868e+03,-2.248416027995986951e+03,-5.764397558935479537e+02
-6.126755828733114868e+03,-2.248316027995987042e+03,-5.764727558935479692e+02
-6.126655828733115413e+03,-2.249216027995986678e+03,-5.762057558935479165e+02
-6.126655828733115413e+03,-2.249116027995986769e+03,-5.762397558935480220e+02
-6.126655828733115413e+03,-2.249016027995986860e+03,-5.762727558935479237e+02
-6.126655828733115413e+03,-2.248916027995986951e+03,-5.763057558935479392e+02
-6.126655828733115413e+03,-2.248816027995987042e+03,-5.763397558935479310e+02
-6.126655828733115413e+03,-2.248716027995986678e+03,-5.763727558935479465e+02
-6.126655828733115413e+03,-2.248616027995986769e+03,-5.764057558935479619e+02
-6.126655828733115413e+03,-2.248516027995986860e+03,-5.764397558935479537e+02
