-6.109449714628022775e+03,-2.207527336994350208e+03,-5.692677694165728326e+02
-6.109349714628022411e+03,-2.207627336994350117e+03,-5.692677694165728326e+02
-6.109349714628022411e+03,-2.207527336994350208e+03,-5.693017694165728244e+02
-6.109349714628022411e+03,-2.207427336994349844e+03,-5.693347694165728399e+02
-6.109349714628022411e+03,-2.207327336994349935e+03,-5.693677694165728553e+02
-6.109249714628022957e+03,-2.207727336994350026e+03,-5.692677694165728326e+02
-6.109249714628022957e+03,-2.207627336994350117e+03,-5.693017694165728244e+02
-6.109249714628022957e+03,-2.207527336994350208e+03,-5.693347694165728399e+02
-6.109249714628022957e+03,-2.207427336994349844e+03,-5.693677694165728553e+02
-6.109249714628022957e+03,-2.207327336994349935e+03,-5.694017694165728471e+02
-6.109249714628022957e+03,-2.207227336994350026e+03,-5.694347694165728626e+02
-6.109249714628022957e+03,-2.207127336994350117e+03,-5.694677694165728781e+02
-6.109149714628022593e+03,-2.207827336994349935e+03,-5.692677694165728326e+02
-6.109149714628022593e+03,-2.207727336994350026e+03,-5.693017694165728244e+02
-6.109149714628022593e+03,-2.207627336994350117e+03,-5.693347694165728399e+02
-6.109149714628022593e+03,-2.207527336994350208e+03,-5.693677694165728553e+02
-6.109149714628022593e+03,-2.207427336994349844e+03,-5.694017694165728471e+02
-6.109149714628022593e+03,-2.207327336994349935e+03,-5.694347694165728626e+02
-6.109149714628022593e+03,-2.207227336994350026e+03,-5.694677694165728781e+02
-6.109149714628022593e+03,-2.207127336994350117e+03,-5.695017694165728699e+02
-6.109149714628022593e+03,-2.207027336994350208e+03,-5.695347694165728853e+02
-6.109149714628022593e+03,-2.206927336994349844e+03,-5.695677694165727871e+02
-6.109049714628022230e+03,-2.207627336994350117e+03,-5.693677694165728553e+02
-6.109049714628022230e+03,-2.207527336994350208e+03,-5.694017694165728471e+02
-6.109049714628022230e+03,-2.207427336994349844e+03,-5.694347694165728626e+02
-6.109049714628022230e+03,-2.207327336994349935e+03,-5.694677694165728781e+02
-6.109049714628022230e+03,-2.207227336994350026e+03,-5.695017694165728699e+02
-6.109049714628022230e+03,-2.207127336994350117e+03,-5.695347694165728853e+02
-6.109049714628022230e+03,-2.207027336994350208e+03,-5.695677694165727871e+02
-6.109049714628022230e+03,-2.206927336994349844e+03,-5.696017694165727789e+02
-6.109049714628022230e+03,-2.206827336994349935e+03,-5.696347694165727944e+02
-6.109049714628022230e+03,-2.206727336994350026e+03,-5.696677694165728099e+02
-6.108949714628022775e+03,-2.207427336994349844e+03,-5.694677694165728781e+02
-6.108949714628022775e+03,-2.207327336994349935e+03,-5.695017694165728699e+02
