-6.144207651027847533e+03,-2.287393291003541890e+03,-5.830331367164694711e+02
-6.144207651027847533e+03,-2.287293291003541526e+03,-5.830671367164694630e+02
-6.144207651027847533e+03,-2.287193291003541617e+03,-5.831001367164694784e+02
-6.144107651027847169e+03,-2.287493291003541799e+03,-5.830331367164694711e+02
-6.144107651027847169e+03,-2.287393291003541890e+03,-5.830671367164694630e+02
-6.144107651027847169e+03,-2.287293291003541526e+03,-5.831001367164694784e+02
-6.144107651027847169e+03,-2.287193291003541617e+03,-5.831331367164694939e+02
-6.144107651027847169e+03,-2.287093291003541708e+03,-5.831671367164694857e+02
-6.144107651027847169e+03,-2.286993291003541799e+03,-5.832001367164695012e+02
-6.144007651027847714e+03,-2.287593291003541708e+03,-5.830331367164694711e+02
-6.144007651027847714e+03,-2.287493291003541799e+03,-5.830671367164694630e+02
-6.144007651027847714e+03,-2.287393291003541890e+03,-5.831001367164694784e+02
-6.144007651027847714e+03,-2.287293291003541526e+03,-5.831331367164694939e+02
-6.144007651027847714e+03,-2.287193291003541617e+03,-5.831671367164694857e+02
-6.144007651027847714e+03,-2.287093291003541708e+03,-5.832001367164695012e+02
-6.144007651027847714e+03,-2.286993291003541799e+03,-5.832331367164694029e+02
-6.144007651027847714e+03,-2.286893291003541890e+03,-5.832671367164693947e+02
-6.144007651027847714e+03,-2.286793291003541526e+03,-5.833001367164694102e+02
-6.143907651027847351e+03,-2.287693291003541617e+03,-5.830331367164694711e+02
-6.143907651027847351e+03,-2.287593291003541708e+03,-5.830671367164694630e+02
-6.143907651027847351e+03,-2.287493291003541799e+03,-5.831001367164694784e+02
-6.143907651027847351e+03,-2.287393291003541890e+03,-5.831331367164694939e+02
-6.143907651027847351e+03,-2.287293291003541526e+03,-5.831671367164694857e+02
-6.143907651027847351e+03,-2.287193291003541617e+03,-5.832001367164695012e+02
-6.143907651027847351e+03,-2.287093291003541708e+03,-5.832331367164694029e+02
-6.143907651027847351e+03,-2.286993291003541799e+03,-5.832671367164693947e+02
-6.143907651027847351e+03,-2.286893291003541890e+03,-5.833001367164694102e+02
-6.143907651027847351e+03,-2.286793291003541526e+03,-5.833331367164694257e+02
-6.143907651027847351e+03,-2.286693291003541617e+03,-5.833671367164694175e+02
-6.143907651027847351e+03,-2.286593291003541708e+03,-5.834001367164694329e+02
-6.143807651027846987e+03,-2.287793291003541526e+03,-5.830331367164694711e+02
-6.143807651027846987e+03,-2.287693291003541617e+03,-5.830671367164694630e+02
-6.143807651027846987e+03,-2.287593291003541708e+03,-5.831001367164694784e+02
-6.143807651027846987e+03,-2.287493291003541799e+03,-5.831331367164694939e+02
-6.143807651027846987e+03,-2.287393291003541890e+03,-5.831671367164694857e+02
-6.143807651027846987e+03,-2.287293291003541526e+03,-5.832001367164695012e+02
-6.143807651027846987e+03,-2.287193291003541617e+03,-5.832331367164694029e+02
-6.143807651027846987e+03,-2.287093291003541708e+03,-5.832671367164693947e+02
-6.143807651027846987e+03,-2.286993291003541799e+03,-5.833001367164694102e+02
-6.143807651027846987e+03,-2.286893291003541890e+03,-5.833331367164694257e+02
-6.143807651027846987e+03,-2.286793291003541526e+03,-5.833671367164694175e+02
-6.143807651027846987e+03,-2.286693291003541617e+03,-5.834001367164694329e+02
-6.143807651027846987e+03,-2.286593291003541708e+03,-5.834331367164694484e+02
-6.143807651027846987e+03,-2.286493291003541799e+03,-5.834671367164694402e+02
-6.143807651027846987e+03,-2.286393291003541890e+03,-5.835001367164694557e+02
-6.143707651027847533e+03,-2.287893291003541890e+03,-5.830331367164694711e+02
-6.143707651027847533e+03,-2.287793291003541526e+03,-5.830671367164694630e+02
-6.143707651027847533e+03,-2.287693291003541617e+03,-5.831001367164694784e+02
-6.143707651027847533e+03,-2.287593291003541708e+03,-5.831331367164694939e+02
-6.143707651027847533e+03,-2.287493291003541799e+03,-5.831671367164694857e+02
-6.143707651027847533e+03,-2.287393291003541890e+03,-5.832001367164695012e+02
-6.143707651027847533e+03,-2.287293291003541526e+03,-5.832331367164694029e+02
-6.143707651027847533e+03,-2.287193291003541617e+03,-5.832671367164693947e+02
-6.143707651027847533e+03,-2.287093291003541708e+03,-5.833001367164694102e+02
-6.143707651027847533e+03,-2.286993291003541799e+03,-5.833331367164694257e+02
-6.143707651027847533e+03,-2.286893291003541890e+03,-5.833671367164694175e+02
-6.143707651027847533e+03,-2.286793291003541526e+03,-5.834001367164694329e+02
-6.143707651027847533e+03,-2.286693291003541617e+03,-5.834331367164694484e+02
-6.143707651027847533e+03,-2.286593291003541708e+03,-5.834671367164694402e+02
-6.143707651027847533e+03,-2.286493291003541799e+03,-5.835001367164694557e+02
-6.143707651027847533e+03,-2.286393291003541890e+03,-5.835331367164694711e+02
-6.143707651027847533e+03,-2.286293291003541526e+03,-5.835671367164694630e+02
-6.143707651027847533e+03,-2.286193291003541617e+03,-5.836001367164694784e+02
-6.143607651027847169e+03,-2.287693291003541617e+03,-5.831331367164694939e+02
-6.143607651027847169e+03,-2.287593291003541708e+03,-5.831671367164694857e+02
-6.143607651027847169e+03,-2.287493291003541799e+03,-5.832001367164695012e+02
-6.143607651027847169e+03,-2.287393291003541890e+03,-5.832331367164694029e+02
-6.143607651027847169e+03,-2.287293291003541526e+03,-5.832671367164693947e+02
-6.143607651027847169e+03,-2.287193291003541617e+03,-5.833001367164694102e+02
-6.143607651027847169e+03,-2.287093291003541708e+03,-5.833331367164694257e+02
-6.143607651027847169e+03,-2.286993291003541799e+03,-5.833671367164694175e+02
-6.143607651027847169e+03,-2.286893291003541890e+03,-5.834001367164694329e+02
-6.143607651027847169e+03,-2.286793291003541526e+03,-5.834331367164694484e+02
-6.143607651027847169e+03,-2.286693291003541617e+03,-5.834671367164694402e+02
-6.143607651027847169e+03,-2.286593291003541708e+03,-5.835001367164694557e+02
-6.143607651027847169e+03,-2.286493291003541799e+03,-5.835331367164694711e+02
-6.143607651027847169e+03,-2.286393291003541890e+03,-5.835671367164694630e+02
-6.143607651027847169e+03,-2.286293291003541526e+03,-5.836001367164694784e+02
-6.143607651027847169e+03,-2.286193291003541617e+03,-5.836331367164694939e+02
-6.143607651027847169e+03,-2.286093291003541708e+03,-5.836671367164694857e+02
-6.143607651027847169e+03,-2.285993291003541799e+03,-5.837001367164695012e+02
-6.143507651027847714e+03,-2.287493291003541799e+03,-5.832331367164694029e+02
-6.143507651027847714e+03,-2.287393291003541890e+03,-5.832671367164693947e+02
-6.143507651027847714e+03,-2.287293291003541526e+03,-5.833001367164694102e+02
-6.143507651027847714e+03,-2.287193291003541617e+03,-5.833331367164694257e+02
-6.143507651027847714e+03,-2.287093291003541708e+03,-5.833671367164694175e+02
-6.143507651027847714e+03,-2.286993291003541799e+03,-5.834001367164694329e+02
-6.143507651027847714e+03,-2.286893291003541890e+03,-5.834331367164694484e+02
-6.143507651027847714e+03,-2.286793291003541526e+03,-5.834671367164694402e+02
-6.143507651027847714e+03,-2.286693291003541617e+03,-5.835001367164694557e+02
-6.143507651027847714e+03,-2.286593291003541708e+03,-5.835331367164694711e+02
-6.143507651027847714e+03,-2.286493291003541799e+03,-5.835671367164694630e+02
-6.143507651027847714e+03,-2.286393291003541890e+03,-5.836001367164694784e+02
-6.143507651027847714e+03,-2.286293291003541526e+03,-5.836331367164694939e+02
-6.143507651027847714e+03,-2.286193291003541617e+03,-5.836671367164694857e+02
-6.143507651027847714e+03,-2.286093291003541708e+03,-5.837001367164695012e+02
-6.143507651027847714e+03,-2.285993291003541799e+03,-5.837331367164694029e+02
-6.143507651027847714e+03,-2.285893291003541890e+03,-5.837671367164693947e+02
-6.143507651027847714e+03,-2.285793291003541526e+03,-5.838001367164694102e+02
-6.143407651027847351e+03,-2.287293291003541526e+03,-5.833331367164694257e+02
-6.143407651027847351e+03,-2.287193291003541617e+03,-5.833671367164694175e+02
-6.143407651027847351e+03,-2.287093291003541708e+03,-5.834001367164694329e+02
-6.143407651027847351e+03,-2.286993291003541799e+03,-5.834331367164694484e+02
