-6.122040110220292263e+03,-2.245719947362974381e+03,-5.740598276323114533e+02
-6.121940110220292809e+03,-2.245819947362974290e+03,-5.740598276323114533e+02
-6.121940110220292809e+03,-2.245719947362974381e+03,-5.740928276323114687e+02
-6.121940110220292809e+03,-2.245619947362974472e+03,-5.741258276323114842e+02
-6.121940110220292809e+03,-2.245519947362974563e+03,-5.741598276323114760e+02
-6.121840110220292445e+03,-2.245919947362974199e+03,-5.740598276323114533e+02
-6.121840110220292445e+03,-2.245819947362974290e+03,-5.740928276323114687e+02
-6.121840110220292445e+03,-2.245719947362974381e+03,-5.741258276323114842e+02
-6.121840110220292445e+03,-2.245619947362974472e+03,-5.741598276323114760e+02
-6.121840110220292445e+03,-2.245519947362974563e+03,-5.741928276323114915e+02
-6.121840110220292445e+03,-2.245419947362974199e+03,-5.742258276323115069e+02
-6.121840110220292445e+03,-2.245319947362974290e+03,-5.742598276323114987e+02
-6.121740110220292991e+03,-2.246019947362974563e+03,-5.740598276323114533e+02
-6.121740110220292991e+03,-2.245919947362974199e+03,-5.740928276323114687e+02
-6.121740110220292991e+03,-2.245819947362974290e+03,-5.741258276323114842e+02
-6.121740110220292991e+03,-2.245719947362974381e+03,-5.741598276323114760e+02
-6.121740110220292991e+03,-2.245619947362974472e+03,-5.741928276323114915e+02
-6.121740110220292991e+03,-2.245519947362974563e+03,-5.742258276323115069e+02
-6.121740110220292991e+03,-2.245419947362974199e+03,-5.742598276323114987e+02
-6.121740110220292991e+03,-2.245319947362974290e+03,-5.742928276323115142e+02
-6.121740110220292991e+03,-2.245219947362974381e+03,-5.743258276323115297e+02
-6.121740110220292991e+03,-2.245119947362974472e+03,-5.743598276323115215e+02
-6.121640110220292627e+03,-2.246119947362974472e+03,-5.740598276323114533e+02
-6.121640110220292627e+03,-2.246019947362974563e+03,-5.740928276323114687e+02
-6.121640110220292627e+03,-2.245919947362974199e+03,-5.741258276323114842e+02
-6.121640110220292627e+03,-2.245819947362974290e+03,-5.741598276323114760e+02
-6.121640110220292627e+03,-2.245719947362974381e+03,-5.741928276323114915e+02
-6.121640110220292627e+03,-2.245619947362974472e+03,-5.742258276323115069e+02
-6.121640110220292627e+03,-2.245519947362974563e+03,-5.742598276323114987e+02
-6.121640110220292627e+03,-2.245419947362974199e+03,-5.742928276323115142e+02
-6.121640110220292627e+03,-2.245319947362974290e+03,-5.743258276323115297e+02
-6.121640110220292627e+03,-2.245219947362974381e+03,-5.743598276323115215e+02
-6.121640110220292627e+03,-2.245119947362974472e+03,-5.743928276323115369e+02
-6.121640110220292627e+03,-2.245019947362974563e+03,-5.744258276323114387e+02
