-6.128680723912852045e+03,-2.250258069940762198e+03,-5.773434394464893558e+02
-6.128680723912852045e+03,-2.250158069940762289e+03,-5.773764394464893712e+02
-6.128680723912852045e+03,-2.250058069940761925e+03,-5.774094394464893867e+02
-6.128580723912851681e+03,-2.250358069940762107e+03,-5.773434394464893558e+02
-6.128580723912851681e+03,-2.250258069940762198e+03,-5.773764394464893712e+02
-6.128580723912851681e+03,-2.250158069940762289e+03,-5.774094394464893867e+02
-6.128580723912851681e+03,-2.250058069940761925e+03,-5.774434394464893785e+02
-6.128580723912851681e+03,-2.249958069940762016e+03,-5.774764394464893940e+02
-6.128580723912851681e+03,-2.249858069940762107e+03,-5.775094394464894094e+02
-6.128480723912852227e+03,-2.250358069940762107e+03,-5.773764394464893712e+02
-6.128480723912852227e+03,-2.250258069940762198e+03,-5.774094394464893867e+02
-6.128480723912852227e+03,-2.250158069940762289e+03,-5.774434394464893785e+02
-6.128480723912852227e+03,-2.250058069940761925e+03,-5.774764394464893940e+02
-6.128480723912852227e+03,-2.249958069940762016e+03,-5.775094394464894094e+02
-6.128480723912852227e+03,-2.249858069940762107e+03,-5.775434394464894012e+02
-6.128480723912852227e+03,-2.249758069940762198e+03,-5.775764394464894167e+02
-6.128480723912852227e+03,-2.249658069940762289e+03,-5.776094394464894322e+02
-6.128380723912851863e+03,-2.250158069940762289e+03,-5.774764394464893940e+02
-6.128380723912851863e+03,-2.250058069940761925e+03,-5.775094394464894094e+02
-6.128380723912851863e+03,-2.249958069940762016e+03,-5.775434394464894012e+02
-6.128380723912851863e+03,-2.249858069940762107e+03,-5.775764394464894167e+02
-6.128380723912851863e+03,-2.249758069940762198e+03,-5.776094394464894322e+02
-6.128380723912851863e+03,-2.249658069940762289e+03,-5.776434394464894240e+02
-6.128380723912851863e+03,-2.249558069940761925e+03,-5.776764394464894394e+02
-6.128380723912851863e+03,-2.249458069940762016e+03,-5.777094394464893412e+02
-6.128280723912851499e+03,-2.249958069940762016e+03,-5.775764394464894167e+02
-6.128280723912851499e+03,-2.249858069940762107e+03,-5.776094394464894322e+02
-6.128280723912851499e+03,-2.249758069940762198e+03,-5.776434394464894240e+02
-6.128280723912851499e+03,-2.249658069940762289e+03,-5.776764394464894394e+02
-6.128280723912851499e+03,-2.249558069940761925e+03,-5.777094394464893412e+02
-6.128280723912851499e+03,-2.249458069940762016e+03,-5.777434394464894467e+02
-6.128280723912851499e+03,-2.249358069940762107e+03,-5.777764394464893485e+02
-6.128280723912851499e+03,-2.249258069940762198e+03,-5.778094394464893639e+02
-6.128180723912852045e+03,-2.249758069940762198e+03,-5.776764394464894394e+02
-6.128180723912852045e+03,-2.249658069940762289e+03,-5.777094394464893412e+02
-6.128180723912852045e+03,-2.249558069940761925e+03,-5.777434394464894467e+02
-6.128180723912852045e+03,-2.249458069940762016e+03,-5.777764394464893485e+02
-6.128180723912852045e+03,-2.249358069940762107e+03,-5.778094394464893639e+02
-6.128180723912852045e+03,-2.249258069940762198e+03,-5.778434394464893558e+02
-6.128180723912852045e+03,-2.249158069940762289e+03,-5.778764394464893712e+02
-6.128180723912852045e+03,-2.249058069940761925e+03,-5.779094394464893867e+02
-6.128080723912851681e+03,-2.249558069940761925e+03,-5.777764394464893485e+02
-6.128080723912851681e+03,-2.249458069940762016e+03,-5.778094394464893639e+02
-6.128080723912851681e+03,-2.249358069940762107e+03,-5.778434394464893558e+02
-6.128080723912851681e+03,-2.249258069940762198e+03,-5.778764394464893712e+02
-6.128080723912851681e+03,-2.249158069940762289e+03,-5.779094394464893867e+02
-6.128080723912851681e+03,-2.249058069940761925e+03,-5.779434394464893785e+02
-6.128080723912851681e+03,-2.248958069940762016e+03,-5.779764394464893940e+02
-6.128080723912851681e+03,-2.248858069940762107e+03,-5.780094394464894094e+02
-6.127980723912852227e+03,-2.249358069940762107e+03,-5.778764394464893712e+02
-6.127980723912852227e+03,-2.249258069940762198e+03,-5.779094394464893867e+02
-6.127980723912852227e+03,-2.249158069940762289e+03,-5.779434394464893785e+02
-6.127980723912852227e+03,-2.249058069940761925e+03,-5.779764394464893940e+02
-6.127980723912852227e+03,-2.248958069940762016e+03,-5.780094394464894094e+02
-6.127980723912852227e+03,-2.248858069940762107e+03,-5.780434394464894012e+02
-6.127980723912852227e+03,-2.248758069940762198e+03,-5.780764394464894167e+02
-6.127980723912852227e+03,-2.248658069940762289e+03,-5.781094394464894322e+02
-6.127880723912851863e+03,-2.249158069940762289e+03,-5.779764394464893940e+02
-6.127880723912851863e+03,-2.249058069940761925e+03,-5.780094394464894094e+02
-6.127880723912851863e+03,-2.248958069940762016e+03,-5.780434394464894012e+02
-6.127880723912851863e+03,-2.248858069940762107e+03,-5.780764394464894167e+02
-6.127880723912851863e+03,-2.248758069940762198e+03,-5.781094394464894322e+02
-6.127880723912851863e+03,-2.248658069940762289e+03,-5.781434394464894240e+02
-6.127880723912851863e+03,-2.248558069940761925e+03,-5.781764394464894394e+02
-6.127880723912851863e+03,-2.248458069940762016e+03,-5.782094394464893412e+02
-6.127780723912851499e+03,-2.248958069940762016e+03,-5.780764394464894167e+02
-6.127780723912851499e+03,-2.248858069940762107e+03,-5.781094394464894322e+02
-6.127780723912851499e+03,-2.248758069940762198e+03,-5.781434394464894240e+02
-6.127780723912851499e+03,-2.248658069940762289e+03,-5.781764394464894394e+02
-6.127780723912851499e+03,-2.248558069940761925e+03,-5.782094394464893412e+02
-6.127780723912851499e+03,-2.248458069940762016e+03,-5.782434394464894467e+02
-6.127780723912851499e+03,-2.248358069940762107e+03,-5.782764394464893485e+02
-6.127780723912851499e+03,-2.248258069940762198e+03,-5.783094394464893639e+02
-6.127680723912852045e+03,-2.248758069940762198e+03,-5.781764394464894394e+02
-6.127680723912852045e+03,-2.248658069940762289e+03,-5.782094394464893412e+02
-6.127680723912852045e+03,-2.248558069940761925e+03,-5.782434394464894467e+02
-6.127680723912852045e+03,-2.248458069940762016e+03,-5.782764394464893485e+02
-6.127680723912852045e+03,-2.248358069940762107e+03,-5.783094394464893639e+02
-6.127680723912852045e+03,-2.248258069940762198e+03,-5.783434394464893558e+02
-6.127680723912852045e+03,-2.248158069940762289e+03,-5.783764394464893712e+02
-6.127680723912852045e+03,-2.248058069940761925e+03,-5.784094394464893867e+02
-6.127580723912851681e+03,-2.248558069940761925e+03,-5.782764394464893485e+02
-6.127580723912851681e+03,-2.248458069940762016e+03,-5.783094394464893639e+02
-6.127580723912851681e+03,-2.248358069940762107e+03,-5.783434394464893558e+02
-6.127580723912851681e+03,-2.248258069940762198e+03,-5.783764394464893712e+02
-6.127580723912851681e+03,-2.248158069940762289e+03,-5.784094394464893867e+02
-6.127580723912851681e+03,-2.248058069940761925e+03,-5.784434394464893785e+02
-6.127580723912851681e+03,-2.247958069940762016e+03,-5.784764394464893940e+02
-6.127580723912851681e+03,-2.247858069940762107e+03,-5.785094394464894094e+02
-6.127480723912852227e+03,-2.248358069940762107e+03,-5.783764394464893712e+02
-6.127480723912852227e+03,-2.248258069940762198e+03,-5.784094394464893867e+02
-6.127480723912852227e+03,-2.248158069940762289e+03,-5.784434394464893785e+02
-6.127480723912852227e+03,-2.248058069940761925e+03,-5.784764394464893940e+02
-6.127480723912852227e+03,-2.247958069940762016e+03,-5.785094394464894094e+02
-6.127480723912852227e+03,-2.247858069940762107e+03,-5.785434394464894012e+02
-6.127480723912852227e+03,-2.247758069940762198e+03,-5.785764394464894167e+02
-6.127480723912852227e+03,-2.247658069940762289e+03,-5.786094394464894322e+02
-6.127380723912851863e+03,-2.248158069940762289e+03,-5.784764394464893940e+02
-6.127380723912851863e+03,-2.248058069940761925e+03,-5.785094394464894094e+02
-6.127380723912851863e+03,-2.247958069940762016e+03,-5.785434394464894012e+02
-6.127380723912851863e+03,-2.247858069940762107e+03,-5.785764394464894167e+02
-6.127380723912851863e+03,-2.247758069940762198e+03,-5.786094394464894322e+02
-6.127380723912851863e+03,-2.247658069940762289e+03,-5.786434394464894240e+02
-6.127380723912851863e+03,-2.247558069940761925e+03,-5.786764394464894394e+02
-6.127380723912851863e+03,-2.247458069940762016e+03,-5.787094394464893412e+02
-6.127280723912851499e+03,-2.247958069940762016e+03,-5.785764394464894167e+02
-6.127280723912851499e+03,-2.247858069940762107e+03,-5.786094394464894322e+02
-6.127280723912851499e+03,-2.247758069940762198e+03,-5.786434394464894240e+02
-6.127280723912851499e+03,-2.247658069940762289e+03,-5.786764394464894394e+02
-6.127280723912851499e+03,-2.247558069940761925e+03,-5.787094394464893412e+02
-6.127280723912851499e+03,-2.247458069940762016e+03,-5.787434394464894467e+02
-6.127280723912851499e+03,-2.247358069940762107e+03,-5.787764394464893485e+02
-6.127280723912851499e+03,-2.247258069940762198e+03,-5.788094394464893639e+02
-6.127180723912852045e+03,-2.247758069940762198e+03,-5.786764394464894394e+02
-6.127180723912852045e+03,-2.247658069940762289e+03,-5.787094394464893412e+02
-6.127180723912852045e+03,-2.247558069940761925e+03,-5.787434394464894467e+02
-6.127180723912852045e+03,-2.247458069940762016e+03,-5.787764394464893485e+02
-6.127180723912852045e+03,-2.247358069940762107e+03,-5.788094394464893639e+02
-6.127180723912852045e+03,-2.247258069940762198e+03,-5.788434394464893558e+02
-6.127180723912852045e+03,-2.247158069940762289e+03,-5.788764394464893712e+02
