-6.124767761089664418e+03,-2.247367493153907617e+03,-5.754381893878208984e+02
-6.124767761089664418e+03,-2.247267493153907708e+03,-5.754711893878209139e+02
-6.124767761089664418e+03,-2.247167493153907799e+03,-5.755051893878209057e+02
-6.124667761089664054e+03,-2.247467493153907526e+03,-5.754381893878208984e+02
-6.124667761089664054e+03,-2.247367493153907617e+03,-5.754711893878209139e+02
-6.124667761089664054e+03,-2.247267493153907708e+03,-5.755051893878209057e+02
-6.124667761089664054e+03,-2.247167493153907799e+03,-5.755381893878209212e+02
-6.124667761089664054e+03,-2.247067493153907435e+03,-5.755711893878209366e+02
-6.124667761089664054e+03,-2.246967493153907526e+03,-5.756051893878209285e+02
-6.124567761089663691e+03,-2.247567493153907435e+03,-5.754381893878208984e+02
-6.124567761089663691e+03,-2.247467493153907526e+03,-5.754711893878209139e+02
-6.124567761089663691e+03,-2.247367493153907617e+03,-5.755051893878209057e+02
-6.124567761089663691e+03,-2.247267493153907708e+03,-5.755381893878209212e+02
-6.124567761089663691e+03,-2.247167493153907799e+03,-5.755711893878209366e+02
-6.124567761089663691e+03,-2.247067493153907435e+03,-5.756051893878209285e+02
-6.124567761089663691e+03,-2.246967493153907526e+03,-5.756381893878209439e+02
-6.124567761089663691e+03,-2.246867493153907617e+03,-5.756711893878209594e+02
-6.124567761089663691e+03,-2.246767493153907708e+03,-5.757051893878209512e+02
-6.124467761089664236e+03,-2.247667493153907799e+03,-5.754381893878208984e+02
-6.124467761089664236e+03,-2.247567493153907435e+03,-5.754711893878209139e+02
-6.124467761089664236e+03,-2.247467493153907526e+03,-5.755051893878209057e+02
-6.124467761089664236e+03,-2.247367493153907617e+03,-5.755381893878209212e+02
-6.124467761089664236e+03,-2.247267493153907708e+03,-5.755711893878209366e+02
-6.124467761089664236e+03,-2.247167493153907799e+03,-5.756051893878209285e+02
-6.124467761089664236e+03,-2.247067493153907435e+03,-5.756381893878209439e+02
-6.124467761089664236e+03,-2.246967493153907526e+03,-5.756711893878209594e+02
-6.124467761089664236e+03,-2.246867493153907617e+03,-5.757051893878209512e+02
-6.124467761089664236e+03,-2.246767493153907708e+03,-5.757381893878209667e+02
-6.124467761089664236e+03,-2.246667493153907799e+03,-5.757711893878209821e+02
-6.124467761089664236e+03,-2.246567493153907435e+03,-5.758051893878209739e+02
-6.124367761089663873e+03,-2.247667493153907799e+03,-5.754711893878209139e+02
-6.124367761089663873e+03,-2.247567493153907435e+03,-5.755051893878209057e+02
-6.124367761089663873e+03,-2.247467493153907526e+03,-5.755381893878209212e+02
-6.124367761089663873e+03,-2.247367493153907617e+03,-5.755711893878209366e+02
-6.124367761089663873e+03,-2.247267493153907708e+03,-5.756051893878209285e+02
-6.124367761089663873e+03,-2.247167493153907799e+03,-5.756381893878209439e+02
-6.124367761089663873e+03,-2.247067493153907435e+03,-5.756711893878209594e+02
-6.124367761089663873e+03,-2.246967493153907526e+03,-5.757051893878209512e+02
-6.124367761089663873e+03,-2.246867493153907617e+03,-5.757381893878209667e+02
-6.124367761089663873e+03,-2.246767493153907708e+03,-5.757711893878209821e+02
-6.124367761089663873e+03,-2.246667493153907799e+03,-5.758051893878209739e+02
-6.124367761089663873e+03,-2.246567493153907435e+03,-5.758381893878209894e+02
-6.124367761089663873e+03,-2.246467493153907526e+03,-5.758711893878210049e+02
-6.124367761089663873e+03,-2.246367493153907617e+03,-5.759051893878209967e+02
-6.124267761089664418e+03,-2.247467493153907526e+03,-5.755711893878209366e+02
