-6.120683796504749807e+03,-2.233604471173293405e+03,-5.732048611978949566e+02
-6.120583796504749444e+03,-2.233704471173293314e+03,-5.732048611978949566e+02
-6.120583796504749444e+03,-2.233604471173293405e+03,-5.732388611978950621e+02
-6.120583796504749444e+03,-2.233504471173293496e+03,-5.732718611978949639e+02
-6.120583796504749444e+03,-2.233404471173293587e+03,-5.733048611978949793e+02
-6.120483796504749080e+03,-2.233804471173293678e+03,-5.732048611978949566e+02
-6.120483796504749080e+03,-2.233704471173293314e+03,-5.732388611978950621e+02
-6.120483796504749080e+03,-2.233604471173293405e+03,-5.732718611978949639e+02
-6.120483796504749080e+03,-2.233504471173293496e+03,-5.733048611978949793e+02
-6.120483796504749080e+03,-2.233404471173293587e+03,-5.733388611978949712e+02
-6.120483796504749080e+03,-2.233304471173293678e+03,-5.733718611978949866e+02
-6.120483796504749080e+03,-2.233204471173293314e+03,-5.734048611978950021e+02
-6.120383796504749625e+03,-2.233904471173293587e+03,-5.732048611978949566e+02
-6.120383796504749625e+03,-2.233804471173293678e+03,-5.732388611978950621e+02
-6.120383796504749625e+03,-2.233704471173293314e+03,-5.732718611978949639e+02
-6.120383796504749625e+03,-2.233604471173293405e+03,-5.733048611978949793e+02
-6.120383796504749625e+03,-2.233504471173293496e+03,-5.733388611978949712e+02
-6.120383796504749625e+03,-2.233404471173293587e+03,-5.733718611978949866e+02
-6.120383796504749625e+03,-2.233304471173293678e+03,-5.734048611978950021e+02
-6.120383796504749625e+03,-2.233204471173293314e+03,-5.734388611978949939e+02
-6.120383796504749625e+03,-2.233104471173293405e+03,-5.734718611978950094e+02
-6.120383796504749625e+03,-2.233004471173293496e+03,-5.735048611978950248e+02
-6.120283796504749262e+03,-2.234004471173293496e+03,-5.732048611978949566e+02
-6.120283796504749262e+03,-2.233904471173293587e+03,-5.732388611978950621e+02
-6.120283796504749262e+03,-2.233804471173293678e+03,-5.732718611978949639e+02
-6.120283796504749262e+03,-2.233704471173293314e+03,-5.733048611978949793e+02
-6.120283796504749262e+03,-2.233604471173293405e+03,-5.733388611978949712e+02
-6.120283796504749262e+03,-2.233504471173293496e+03,-5.733718611978949866e+02
-6.120283796504749262e+03,-2.233404471173293587e+03,-5.734048611978950021e+02
-6.120283796504749262e+03,-2.233304471173293678e+03,-5.734388611978949939e+02
-6.120283796504749262e+03,-2.233204471173293314e+03,-5.734718611978950094e+02
-6.120283796504749262e+03,-2.233104471173293405e+03,-5.735048611978950248e+02
-6.120283796504749262e+03,-2.233004471173293496e+03,-5.735388611978950166e+02
-6.120283796504749262e+03,-2.232904471173293587e+03,-5.735718611978950321e+02
-6.120283796504749262e+03,-2.232804471173293678e+03,-5.736048611978950476e+02
-6.120183796504749807e+03,-2.234104471173293405e+03,-5.732048611978949566e+02
-6.120183796504749807e+03,-2.234004471173293496e+03,-5.732388611978950621e+02
-6.120183796504749807e+03,-2.233904471173293587e+03,-5.732718611978949639e+02
-6.120183796504749807e+03,-2.233804471173293678e+03,-5.733048611978949793e+02
-6.120183796504749807e+03,-2.233704471173293314e+03,-5.733388611978949712e+02
-6.120183796504749807e+03,-2.233604471173293405e+03,-5.733718611978949866e+02
-6.120183796504749807e+03,-2.233504471173293496e+03,-5.734048611978950021e+02
-6.120183796504749807e+03,-2.233404471173293587e+03,-5.734388611978949939e+02
-6.120183796504749807e+03,-2.233304471173293678e+03,-5.734718611978950094e+02
-6.120183796504749807e+03,-2.233204471173293314e+03,-5.735048611978950248e+02
-6.120183796504749807e+03,-2.233104471173293405e+03,-5.735388611978950166e+02
-6.120183796504749807e+03,-2.233004471173293496e+03,-5.735718611978950321e+02
-6.120183796504749807e+03,-2.232904471173293587e+03,-5.736048611978950476e+02
-6.120183796504749807e+03,-2.232804471173293678e+03,-5.736388611978950394e+02
-6.120183796504749807e+03,-2.232704471173293314e+03,-5.736718611978950548e+02
-6.120183796504749807e+03,-2.232604471173293405e+03,-5.737048611978949566e+02
-6.120083796504749444e+03,-2.234204471173293314e+03,-5.732048611978949566e+02
-6.120083796504749444e+03,-2.234104471173293405e+03,-5.732388611978950621e+02
-6.120083796504749444e+03,-2.234004471173293496e+03,-5.732718611978949639e+02
-6.120083796504749444e+03,-2.233904471173293587e+03,-5.733048611978949793e+02
-6.120083796504749444e+03,-2.233804471173293678e+03,-5.733388611978949712e+02
-6.120083796504749444e+03,-2.233704471173293314e+03,-5.733718611978949866e+02
