-6.149144637783894723e+03,-2.295244716085599975e+03,-5.842690330205227838e+02
-6.149144637783894723e+03,-2.295144716085600066e+03,-5.843020330205227992e+02
-6.149044637783895269e+03,-2.295344716085599885e+03,-5.842690330205227838e+02
-6.149044637783895269e+03,-2.295244716085599975e+03,-5.843020330205227992e+02
-6.149044637783895269e+03,-2.295144716085600066e+03,-5.843350330205228147e+02
-6.149044637783895269e+03,-2.295044716085600157e+03,-5.843690330205228065e+02
-6.149044637783895269e+03,-2.294944716085600248e+03,-5.844020330205228220e+02
-6.148944637783894905e+03,-2.295444716085600248e+03,-5.842690330205227838e+02
-6.148944637783894905e+03,-2.295344716085599885e+03,-5.843020330205227992e+02
-6.148944637783894905e+03,-2.295244716085599975e+03,-5.843350330205228147e+02
-6.148944637783894905e+03,-2.295144716085600066e+03,-5.843690330205228065e+02
-6.148944637783894905e+03,-2.295044716085600157e+03,-5.844020330205228220e+02
-6.148944637783894905e+03,-2.294944716085600248e+03,-5.844350330205228374e+02
-6.148944637783894905e+03,-2.294844716085599885e+03,-5.844690330205228292e+02
-6.148944637783894905e+03,-2.294744716085599975e+03,-5.845020330205228447e+02
-6.148844637783894541e+03,-2.295344716085599885e+03,-5.843350330205228147e+02
-6.148844637783894541e+03,-2.295244716085599975e+03,-5.843690330205228065e+02
-6.148844637783894541e+03,-2.295144716085600066e+03,-5.844020330205228220e+02
-6.148844637783894541e+03,-2.295044716085600157e+03,-5.844350330205228374e+02
-6.148844637783894541e+03,-2.294944716085600248e+03,-5.844690330205228292e+02
-6.148844637783894541e+03,-2.294844716085599885e+03,-5.845020330205228447e+02
-6.148844637783894541e+03,-2.294744716085599975e+03,-5.845350330205227465e+02
-6.148844637783894541e+03,-2.294644716085600066e+03,-5.845690330205227383e+02
-6.148844637783894541e+03,-2.294544716085600157e+03,-5.846020330205227538e+02
-6.148744637783895087e+03,-2.295144716085600066e+03,-5.844350330205228374e+02
-6.148744637783895087e+03,-2.295044716085600157e+03,-5.844690330205228292e+02
-6.148744637783895087e+03,-2.294944716085600248e+03,-5.845020330205228447e+02
-6.148744637783895087e+03,-2.294844716085599885e+03,-5.845350330205227465e+02
-6.148744637783895087e+03,-2.294744716085599975e+03,-5.845690330205227383e+02
-6.148744637783895087e+03,-2.294644716085600066e+03,-5.846020330205227538e+02
-6.148744637783895087e+03,-2.294544716085600157e+03,-5.846350330205227692e+02
-6.148744637783895087e+03,-2.294444716085600248e+03,-5.846690330205227610e+02
-6.148744637783895087e+03,-2.294344716085599885e+03,-5.847020330205227765e+02
-6.148644637783894723e+03,-2.294944716085600248e+03,-5.845350330205227465e+02
-6.148644637783894723e+03,-2.294844716085599885e+03,-5.845690330205227383e+02
-6.148644637783894723e+03,-2.294744716085599975e+03,-5.846020330205227538e+02
-6.148644637783894723e+03,-2.294644716085600066e+03,-5.846350330205227692e+02
-6.148644637783894723e+03,-2.294544716085600157e+03,-5.846690330205227610e+02
-6.148644637783894723e+03,-2.294444716085600248e+03,-5.847020330205227765e+02
-6.148644637783894723e+03,-2.294344716085599885e+03,-5.847350330205227920e+02
-6.148644637783894723e+03,-2.294244716085599975e+03,-5.847690330205227838e+02
-6.148644637783894723e+03,-2.294144716085600066e+03,-5.848020330205227992e+02
-6.148544637783895269e+03,-2.294744716085599975e+03,-5.846350330205227692e+02
-6.148544637783895269e+03,-2.294644716085600066e+03,-5.846690330205227610e+02
-6.148544637783895269e+03,-2.294544716085600157e+03,-5.847020330205227765e+02
-6.148544637783895269e+03,-2.294444716085600248e+03,-5.847350330205227920e+02
-6.148544637783895269e+03,-2.294344716085599885e+03,-5.847690330205227838e+02
-6.148544637783895269e+03,-2.294244716085599975e+03,-5.848020330205227992e+02
-6.148544637783895269e+03,-2.294144716085600066e+03,-5.848350330205228147e+02
-6.148544637783895269e+03,-2.294044716085600157e+03,-5.848690330205228065e+02
-6.148544637783895269e+03,-2.293944716085600248e+03,-5.849020330205228220e+02
-6.148444637783894905e+03,-2.294544716085600157e+03,-5.847350330205227920e+02
-6.148444637783894905e+03,-2.294444716085600248e+03,-5.847690330205227838e+02
-6.148444637783894905e+03,-2.294344716085599885e+03,-5.848020330205227992e+02
-6.148444637783894905e+03,-2.294244716085599975e+03,-5.848350330205228147e+02
-6.148444637783894905e+03,-2.294144716085600066e+03,-5.848690330205228065e+02
-6.148444637783894905e+03,-2.294044716085600157e+03,-5.849020330205228220e+02
-6.148444637783894905e+03,-2.293944716085600248e+03,-5.849350330205228374e+02
-6.148444637783894905e+03,-2.293844716085599885e+03,-5.849690330205228292e+02
-6.148444637783894905e+03,-2.293744716085599975e+03,-5.850020330205228447e+02
-6.148344637783894541e+03,-2.294344716085599885e+03,-5.848350330205228147e+02
-6.148344637783894541e+03,-2.294244716085599975e+03,-5.848690330205228065e+02
-6.148344637783894541e+03,-2.294144716085600066e+03,-5.849020330205228220e+02
-6.148344637783894541e+03,-2.294044716085600157e+03,-5.849350330205228374e+02
-6.148344637783894541e+03,-2.293944716085600248e+03,-5.849690330205228292e+02
-6.148344637783894541e+03,-2.293844716085599885e+03,-5.850020330205228447e+02
-6.148344637783894541e+03,-2.293744716085599975e+03,-5.850350330205227465e+02
-6.148344637783894541e+03,-2.293644716085600066e+03,-5.850690330205227383e+02
-6.148344637783894541e+03,-2.293544716085600157e+03,-5.851020330205227538e+02
-6.148244637783895087e+03,-2.294144716085600066e+03,-5.849350330205228374e+02
-6.148244637783895087e+03,-2.294044716085600157e+03,-5.849690330205228292e+02
-6.148244637783895087e+03,-2.293944716085600248e+03,-5.850020330205228447e+02
-6.148244637783895087e+03,-2.293844716085599885e+03,-5.850350330205227465e+02
-6.148244637783895087e+03,-2.293744716085599975e+03,-5.850690330205227383e+02
-6.148244637783895087e+03,-2.293644716085600066e+03,-5.851020330205227538e+02
-6.148244637783895087e+03,-2.293544716085600157e+03,-5.851350330205227692e+02
-6.148244637783895087e+03,-2.293444716085600248e+03,-5.851690330205227610e+02
-6.148244637783895087e+03,-2.293344716085599885e+03,-5.852020330205227765e+02
-6.148144637783894723e+03,-2.293944716085600248e+03,-5.850350330205227465e+02
-6.148144637783894723e+03,-2.293844716085599885e+03,-5.850690330205227383e+02
-6.148144637783894723e+03,-2.293744716085599975e+03,-5.851020330205227538e+02
-6.148144637783894723e+03,-2.293644716085600066e+03,-5.851350330205227692e+02
-6.148144637783894723e+03,-2.293544716085600157e+03,-5.851690330205227610e+02
-6.148144637783894723e+03,-2.293444716085600248e+03,-5.852020330205227765e+02
-6.148144637783894723e+03,-2.293344716085599885e+03,-5.852350330205227920e+02
-6.148144637783894723e+03,-2.293244716085599975e+03,-5.852690330205227838e+02
-6.148144637783894723e+03,-2.293144716085600066e+03,-5.853020330205227992e+02
-6.148044637783895269e+03,-2.293744716085599975e+03,-5.851350330205227692e+02
-6.148044637783895269e+03,-2.293644716085600066e+03,-5.851690330205227610e+02
-6.148044637783895269e+03,-2.293544716085600157e+03,-5.852020330205227765e+02
-6.148044637783895269e+03,-2.293444716085600248e+03,-5.852350330205227920e+02
-6.148044637783895269e+03,-2.293344716085599885e+03,-5.852690330205227838e+02
-6.148044637783895269e+03,-2.293244716085599975e+03,-5.853020330205227992e+02
-6.148044637783895269e+03,-2.293144716085600066e+03,-5.853350330205228147e+02
-6.148044637783895269e+03,-2.293044716085600157e+03,-5.853690330205228065e+02
