-6.129996650616530133e+03,-2.250653308426416515e+03,-5.776703026803845660e+02
-6.129996650616530133e+03,-2.250553308426416606e+03,-5.777033026803845814e+02
-6.129996650616530133e+03,-2.250453308426416697e+03,-5.777373026803845733e+02
-6.129896650616529769e+03,-2.250653308426416515e+03,-5.777033026803845814e+02
-6.129896650616529769e+03,-2.250553308426416606e+03,-5.777373026803845733e+02
-6.129896650616529769e+03,-2.250453308426416697e+03,-5.777703026803845887e+02
-6.129896650616529769e+03,-2.250353308426416788e+03,-5.778033026803846042e+02
-6.129896650616529769e+03,-2.250253308426416424e+03,-5.778373026803845960e+02
-6.129796650616529405e+03,-2.250453308426416697e+03,-5.778033026803846042e+02
-6.129796650616529405e+03,-2.250353308426416788e+03,-5.778373026803845960e+02
-6.129796650616529405e+03,-2.250253308426416424e+03,-5.778703026803846114e+02
-6.129796650616529405e+03,-2.250153308426416515e+03,-5.779033026803846269e+02
-6.129796650616529405e+03,-2.250053308426416606e+03,-5.779373026803846187e+02
-6.129696650616529951e+03,-2.250253308426416424e+03,-5.779033026803846269e+02
-6.129696650616529951e+03,-2.250153308426416515e+03,-5.779373026803846187e+02
-6.129696650616529951e+03,-2.250053308426416606e+03,-5.779703026803846342e+02
-6.129696650616529951e+03,-2.249953308426416697e+03,-5.780033026803846496e+02
-6.129696650616529951e+03,-2.249853308426416788e+03,-5.780373026803846415e+02
-6.129596650616529587e+03,-2.250053308426416606e+03,-5.780033026803846496e+02
-6.129596650616529587e+03,-2.249953308426416697e+03,-5.780373026803846415e+02
-6.129596650616529587e+03,-2.249853308426416788e+03,-5.780703026803845432e+02
-6.129596650616529587e+03,-2.249753308426416424e+03,-5.781033026803845587e+02
-6.129596650616529587e+03,-2.249653308426416515e+03,-5.781373026803845505e+02
-6.129496650616530133e+03,-2.249853308426416788e+03,-5.781033026803845587e+02
-6.129496650616530133e+03,-2.249753308426416424e+03,-5.781373026803845505e+02
-6.129496650616530133e+03,-2.249653308426416515e+03,-5.781703026803845660e+02
-6.129496650616530133e+03,-2.249553308426416606e+03,-5.782033026803845814e+02
-6.129496650616530133e+03,-2.249453308426416697e+03,-5.782373026803845733e+02
-6.129396650616529769e+03,-2.249653308426416515e+03,-5.782033026803845814e+02
-6.129396650616529769e+03,-2.249553308426416606e+03,-5.782373026803845733e+02
-6.129396650616529769e+03,-2.249453308426416697e+03,-5.782703026803845887e+02
