-6.137676079669849059e+03,-2.274467015602391712e+03,-5.801633602346313410e+02
-6.137576079669848696e+03,-2.274567015602391621e+03,-5.801633602346313410e+02
-6.137576079669848696e+03,-2.274467015602391712e+03,-5.801973602346313328e+02
-6.137576079669848696e+03,-2.274367015602391803e+03,-5.802303602346313482e+02
-6.137576079669848696e+03,-2.274267015602391439e+03,-5.802633602346313637e+02
-6.137476079669848332e+03,-2.274667015602391530e+03,-5.801633602346313410e+02
-6.137476079669848332e+03,-2.274567015602391621e+03,-5.801973602346313328e+02
-6.137476079669848332e+03,-2.274467015602391712e+03,-5.802303602346313482e+02
-6.137476079669848332e+03,-2.274367015602391803e+03,-5.802633602346313637e+02
-6.137476079669848332e+03,-2.274267015602391439e+03,-5.802973602346313555e+02
-6.137476079669848332e+03,-2.274167015602391530e+03,-5.803303602346313710e+02
-6.137476079669848332e+03,-2.274067015602391621e+03,-5.803633602346313864e+02
-6.137376079669848878e+03,-2.274767015602391439e+03,-5.801633602346313410e+02
-6.137376079669848878e+03,-2.274667015602391530e+03,-5.801973602346313328e+02
-6.137376079669848878e+03,-2.274567015602391621e+03,-5.802303602346313482e+02
-6.137376079669848878e+03,-2.274467015602391712e+03,-5.802633602346313637e+02
-6.137376079669848878e+03,-2.274367015602391803e+03,-5.802973602346313555e+02
-6.137376079669848878e+03,-2.274267015602391439e+03,-5.803303602346313710e+02
-6.137376079669848878e+03,-2.274167015602391530e+03,-5.803633602346313864e+02
-6.137376079669848878e+03,-2.274067015602391621e+03,-5.803973602346313783e+02
-6.137376079669848878e+03,-2.273967015602391712e+03,-5.804303602346312800e+02
-6.137376079669848878e+03,-2.273867015602391803e+03,-5.804633602346312955e+02
-6.137276079669848514e+03,-2.274667015602391530e+03,-5.802303602346313482e+02
-6.137276079669848514e+03,-2.274567015602391621e+03,-5.802633602346313637e+02
-6.137276079669848514e+03,-2.274467015602391712e+03,-5.802973602346313555e+02
-6.137276079669848514e+03,-2.274367015602391803e+03,-5.803303602346313710e+02
-6.137276079669848514e+03,-2.274267015602391439e+03,-5.803633602346313864e+02
-6.137276079669848514e+03,-2.274167015602391530e+03,-5.803973602346313783e+02
-6.137276079669848514e+03,-2.274067015602391621e+03,-5.804303602346312800e+02
-6.137276079669848514e+03,-2.273967015602391712e+03,-5.804633602346312955e+02
-6.137276079669848514e+03,-2.273867015602391803e+03,-5.804973602346312873e+02
-6.137276079669848514e+03,-2.273767015602391439e+03,-5.805303602346313028e+02
-6.137276079669848514e+03,-2.273667015602391530e+03,-5.805633602346313182e+02
-6.137176079669849059e+03,-2.274467015602391712e+03,-5.803303602346313710e+02
-6.137176079669849059e+03,-2.274367015602391803e+03,-5.803633602346313864e+02
-6.137176079669849059e+03,-2.274267015602391439e+03,-5.803973602346313783e+02
-6.137176079669849059e+03,-2.274167015602391530e+03,-5.804303602346312800e+02
-6.137176079669849059e+03,-2.274067015602391621e+03,-5.804633602346312955e+02
-6.137176079669849059e+03,-2.273967015602391712e+03,-5.804973602346312873e+02
-6.137176079669849059e+03,-2.273867015602391803e+03,-5.805303602346313028e+02
-6.137176079669849059e+03,-2.273767015602391439e+03,-5.805633602346313182e+02
-6.137176079669849059e+03,-2.273667015602391530e+03,-5.805973602346313100e+02
-6.137176079669849059e+03,-2.273567015602391621e+03,-5.806303602346313255e+02
-6.137176079669849059e+03,-2.273467015602391712e+03,-5.806633602346313410e+02
-6.137076079669848696e+03,-2.274267015602391439e+03,-5.804303602346312800e+02
-6.137076079669848696e+03,-2.274167015602391530e+03,-5.804633602346312955e+02
-6.137076079669848696e+03,-2.274067015602391621e+03,-5.804973602346312873e+02
-6.137076079669848696e+03,-2.273967015602391712e+03,-5.805303602346313028e+02
-6.137076079669848696e+03,-2.273867015602391803e+03,-5.805633602346313182e+02
-6.137076079669848696e+03,-2.273767015602391439e+03,-5.805973602346313100e+02
-6.137076079669848696e+03,-2.273667015602391530e+03,-5.806303602346313255e+02
-6.137076079669848696e+03,-2.273567015602391621e+03,-5.806633602346313410e+02
-6.137076079669848696e+03,-2.273467015602391712e+03,-5.806973602346313328e+02
-6.137076079669848696e+03,-2.273367015602391803e+03,-5.807303602346313482e+02
-6.137076079669848696e+03,-2.273267015602391439e+03,-5.807633602346313637e+02
-6.136976079669848332e+03,-2.274067015602391621e+03,-5.805303602346313028e+02
-6.136976079669848332e+03,-2.273967015602391712e+03,-5.805633602346313182e+02
-6.136976079669848332e+03,-2.273867015602391803e+03,-5.805973602346313100e+02
-6.136976079669848332e+03,-2.273767015602391439e+03,-5.806303602346313255e+02
-6.136976079669848332e+03,-2.273667015602391530e+03,-5.806633602346313410e+02
-6.136976079669848332e+03,-2.273567015602391621e+03,-5.806973602346313328e+02
-6.136976079669848332e+03,-2.273467015602391712e+03,-5.807303602346313482e+02
-6.136976079669848332e+03,-2.273367015602391803e+03,-5.807633602346313637e+02
-6.136976079669848332e+03,-2.273267015602391439e+03,-5.807973602346313555e+02
-6.136976079669848332e+03,-2.273167015602391530e+03,-5.808303602346313710e+02
-6.136976079669848332e+03,-2.273067015602391621e+03,-5.808633602346313864e+02
-6.136876079669848878e+03,-2.273867015602391803e+03,-5.806303602346313255e+02
-6.136876079669848878e+03,-2.273767015602391439e+03,-5.806633602346313410e+02
-6.136876079669848878e+03,-2.273667015602391530e+03,-5.806973602346313328e+02
-6.136876079669848878e+03,-2.273567015602391621e+03,-5.807303602346313482e+02
-6.136876079669848878e+03,-2.273467015602391712e+03,-5.807633602346313637e+02
-6.136876079669848878e+03,-2.273367015602391803e+03,-5.807973602346313555e+02
-6.136876079669848878e+03,-2.273267015602391439e+03,-5.808303602346313710e+02
-6.136876079669848878e+03,-2.273167015602391530e+03,-5.808633602346313864e+02
-6.136876079669848878e+03,-2.273067015602391621e+03,-5.808973602346313783e+02
-6.136876079669848878e+03,-2.272967015602391712e+03,-5.809303602346312800e+02
-6.136876079669848878e+03,-2.272867015602391803e+03,-5.809633602346312955e+02
-6.136776079669848514e+03,-2.273667015602391530e+03,-5.807303602346313482e+02
-6.136776079669848514e+03,-2.273567015602391621e+03,-5.807633602346313637e+02
-6.136776079669848514e+03,-2.273467015602391712e+03,-5.807973602346313555e+02
-6.136776079669848514e+03,-2.273367015602391803e+03,-5.808303602346313710e+02
-6.136776079669848514e+03,-2.273267015602391439e+03,-5.808633602346313864e+02
-6.136776079669848514e+03,-2.273167015602391530e+03,-5.808973602346313783e+02
-6.136776079669848514e+03,-2.273067015602391621e+03,-5.809303602346312800e+02
-6.136776079669848514e+03,-2.272967015602391712e+03,-5.809633602346312955e+02
-6.136776079669848514e+03,-2.272867015602391803e+03,-5.809973602346312873e+02
-6.136776079669848514e+03,-2.272767015602391439e+03,-5.810303602346313028e+02
-6.136776079669848514e+03,-2.272667015602391530e+03,-5.810633602346313182e+02
-6.136676079669849059e+03,-2.273467015602391712e+03,-5.808303602346313710e+02
-6.136676079669849059e+03,-2.273367015602391803e+03,-5.808633602346313864e+02
-6.136676079669849059e+03,-2.273267015602391439e+03,-5.808973602346313783e+02
-6.136676079669849059e+03,-2.273167015602391530e+03,-5.809303602346312800e+02
-6.136676079669849059e+03,-2.273067015602391621e+03,-5.809633602346312955e+02
-6.136676079669849059e+03,-2.272967015602391712e+03,-5.809973602346312873e+02
-6.136676079669849059e+03,-2.272867015602391803e+03,-5.810303602346313028e+02
-6.136676079669849059e+03,-2.272767015602391439e+03,-5.810633602346313182e+02
-6.136676079669849059e+03,-2.272667015602391530e+03,-5.810973602346313100e+02
-6.136676079669849059e+03,-2.272567015602391621e+03,-5.811303602346313255e+02
-6.136676079669849059e+03,-2.272467015602391712e+03,-5.811633602346313410e+02
-6.136576079669848696e+03,-2.273267015602391439e+03,-5.809303602346312800e+02
-6.136576079669848696e+03,-2.273167015602391530e+03,-5.809633602346312955e+02
-6.136576079669848696e+03,-2.273067015602391621e+03,-5.809973602346312873e+02
-6.136576079669848696e+03,-2.272967015602391712e+03,-5.810303602346313028e+02
-6.136576079669848696e+03,-2.272867015602391803e+03,-5.810633602346313182e+02
-6.136576079669848696e+03,-2.272767015602391439e+03,-5.810973602346313100e+02
-6.136576079669848696e+03,-2.272667015602391530e+03,-5.811303602346313255e+02
-6.136576079669848696e+03,-2.272567015602391621e+03,-5.811633602346313410e+02
-6.136576079669848696e+03,-2.272467015602391712e+03,-5.811973602346313328e+02
-6.136576079669848696e+03,-2.272367015602391803e+03,-5.812303602346313482e+02
-6.136576079669848696e+03,-2.272267015602391439e+03,-5.812633602346313637e+02
-6.136476079669848332e+03,-2.273067015602391621e+03,-5.810303602346313028e+02
-6.136476079669848332e+03,-2.272967015602391712e+03,-5.810633602346313182e+02
-6.136476079669848332e+03,-2.272867015602391803e+03,-5.810973602346313100e+02
-6.136476079669848332e+03,-2.272767015602391439e+03,-5.811303602346313255e+02
-6.136476079669848332e+03,-2.272667015602391530e+03,-5.811633602346313410e+02
-6.136476079669848332e+03,-2.272567015602391621e+03,-5.811973602346313328e+02
-6.136476079669848332e+03,-2.272467015602391712e+03,-5.812303602346313482e+02
-6.136476079669848332e+03,-2.272367015602391803e+03,-5.812633602346313637e+02
-6.136476079669848332e+03,-2.272267015602391439e+03,-5.812973602346313555e+02
-6.136476079669848332e+03,-2.272167015602391530e+03,-5.813303602346313710e+02
-6.136476079669848332e+03,-2.272067015602391621e+03,-5.813633602346313864e+02
-6.136376079669848878e+03,-2.272867015602391803e+03,-5.811303602346313255e+02
-6.136376079669848878e+03,-2.272767015602391439e+03,-5.811633602346313410e+02
-6.136376079669848878e+03,-2.272667015602391530e+03,-5.811973602346313328e+02
-6.136376079669848878e+03,-2.272567015602391621e+03,-5.812303602346313482e+02
-6.136376079669848878e+03,-2.272467015602391712e+03,-5.812633602346313637e+02
-6.136376079669848878e+03,-2.272367015602391803e+03,-5.812973602346313555e+02
-6.136376079669848878e+03,-2.272267015602391439e+03,-5.813303602346313710e+02
-6.136376079669848878e+03,-2.272167015602391530e+03,-5.813633602346313864e+02
-6.136376079669848878e+03,-2.272067015602391621e+03,-5.813973602346313783e+02
-6.136376079669848878e+03,-2.271967015602391712e+03,-5.814303602346312800e+02
-6.136376079669848878e+03,-2.271867015602391803e+03,-5.814633602346312955e+02
-6.136276079669848514e+03,-2.272667015602391530e+03,-5.812303602346313482e+02
-6.136276079669848514e+03,-2.272567015602391621e+03,-5.812633602346313637e+02
-6.136276079669848514e+03,-2.272467015602391712e+03,-5.812973602346313555e+02
-6.136276079669848514e+03,-2.272367015602391803e+03,-5.813303602346313710e+02
-6.136276079669848514e+03,-2.272267015602391439e+03,-5.813633602346313864e+02
-6.136276079669848514e+03,-2.272167015602391530e+03,-5.813973602346313783e+02
-6.136276079669848514e+03,-2.272067015602391621e+03,-5.814303602346312800e+02
-6.136276079669848514e+03,-2.271967015602391712e+03,-5.814633602346312955e+02
-6.136276079669848514e+03,-2.271867015602391803e+03,-5.814973602346312873e+02
-6.136276079669848514e+03,-2.271767015602391439e+03,-5.815303602346313028e+02
-6.136276079669848514e+03,-2.271667015602391530e+03,-5.815633602346313182e+02
-6.136176079669849059e+03,-2.272467015602391712e+03,-5.813303602346313710e+02
-6.136176079669849059e+03,-2.272367015602391803e+03,-5.813633602346313864e+02
-6.136176079669849059e+03,-2.272267015602391439e+03,-5.813973602346313783e+02
