-6.115947100440615031e+03,-2.224275642776250152e+03,-5.723788518254991686e+02
-6.115947100440615031e+03,-2.224175642776250243e+03,-5.724128518254991604e+02
-6.115947100440615031e+03,-2.224075642776250334e+03,-5.724458518254991759e+02
-6.115847100440615577e+03,-2.224375642776250061e+03,-5.723788518254991686e+02
-6.115847100440615577e+03,-2.224275642776250152e+03,-5.724128518254991604e+02
-6.115847100440615577e+03,-2.224175642776250243e+03,-5.724458518254991759e+02
-6.115847100440615577e+03,-2.224075642776250334e+03,-5.724788518254991914e+02
-6.115847100440615577e+03,-2.223975642776249970e+03,-5.725128518254991832e+02
-6.115847100440615577e+03,-2.223875642776250061e+03,-5.725458518254991986e+02
-6.115747100440615213e+03,-2.224475642776249970e+03,-5.723788518254991686e+02
-6.115747100440615213e+03,-2.224375642776250061e+03,-5.724128518254991604e+02
-6.115747100440615213e+03,-2.224275642776250152e+03,-5.724458518254991759e+02
-6.115747100440615213e+03,-2.224175642776250243e+03,-5.724788518254991914e+02
-6.115747100440615213e+03,-2.224075642776250334e+03,-5.725128518254991832e+02
-6.115747100440615213e+03,-2.223975642776249970e+03,-5.725458518254991986e+02
-6.115747100440615213e+03,-2.223875642776250061e+03,-5.725788518254992141e+02
-6.115747100440615213e+03,-2.223775642776250152e+03,-5.726128518254992059e+02
-6.115747100440615213e+03,-2.223675642776250243e+03,-5.726458518254992214e+02
-6.115647100440615759e+03,-2.224575642776250334e+03,-5.723788518254991686e+02
-6.115647100440615759e+03,-2.224475642776249970e+03,-5.724128518254991604e+02
-6.115647100440615759e+03,-2.224375642776250061e+03,-5.724458518254991759e+02
-6.115647100440615759e+03,-2.224275642776250152e+03,-5.724788518254991914e+02
-6.115647100440615759e+03,-2.224175642776250243e+03,-5.725128518254991832e+02
-6.115647100440615759e+03,-2.224075642776250334e+03,-5.725458518254991986e+02
-6.115647100440615759e+03,-2.223975642776249970e+03,-5.725788518254992141e+02
-6.115647100440615759e+03,-2.223875642776250061e+03,-5.726128518254992059e+02
-6.115647100440615759e+03,-2.223775642776250152e+03,-5.726458518254992214e+02
-6.115647100440615759e+03,-2.223675642776250243e+03,-5.726788518254991232e+02
-6.115647100440615759e+03,-2.223575642776250334e+03,-5.727128518254991150e+02
-6.115647100440615759e+03,-2.223475642776249970e+03,-5.727458518254991304e+02
-6.115547100440615395e+03,-2.224375642776250061e+03,-5.724788518254991914e+02
-6.115547100440615395e+03,-2.224275642776250152e+03,-5.725128518254991832e+02
-6.115547100440615395e+03,-2.224175642776250243e+03,-5.725458518254991986e+02
-6.115547100440615395e+03,-2.224075642776250334e+03,-5.725788518254992141e+02
-6.115547100440615395e+03,-2.223975642776249970e+03,-5.726128518254992059e+02
-6.115547100440615395e+03,-2.223875642776250061e+03,-5.726458518254992214e+02
