-6.113127519768817365e+03,-2.214956957334344679e+03,-5.707226596336359989e+02
-6.113127519768817365e+03,-2.214856957334344315e+03,-5.707556596336360144e+02
-6.113127519768817365e+03,-2.214756957334344406e+03,-5.707896596336360062e+02
-6.113027519768817911e+03,-2.215056957334344588e+03,-5.707226596336359989e+02
-6.113027519768817911e+03,-2.214956957334344679e+03,-5.707556596336360144e+02
-6.113027519768817911e+03,-2.214856957334344315e+03,-5.707896596336360062e+02
-6.113027519768817911e+03,-2.214756957334344406e+03,-5.708226596336360217e+02
-6.113027519768817911e+03,-2.214656957334344497e+03,-5.708556596336360371e+02
-6.113027519768817911e+03,-2.214556957334344588e+03,-5.708896596336360290e+02
-6.112927519768817547e+03,-2.215156957334344497e+03,-5.707226596336359989e+02
-6.112927519768817547e+03,-2.215056957334344588e+03,-5.707556596336360144e+02
-6.112927519768817547e+03,-2.214956957334344679e+03,-5.707896596336360062e+02
-6.112927519768817547e+03,-2.214856957334344315e+03,-5.708226596336360217e+02
-6.112927519768817547e+03,-2.214756957334344406e+03,-5.708556596336360371e+02
-6.112927519768817547e+03,-2.214656957334344497e+03,-5.708896596336360290e+02
-6.112927519768817547e+03,-2.214556957334344588e+03,-5.709226596336360444e+02
-6.112927519768817547e+03,-2.214456957334344679e+03,-5.709556596336360599e+02
-6.112927519768817547e+03,-2.214356957334344315e+03,-5.709896596336360517e+02
-6.112827519768817183e+03,-2.215256957334344406e+03,-5.707226596336359989e+02
-6.112827519768817183e+03,-2.215156957334344497e+03,-5.707556596336360144e+02
-6.112827519768817183e+03,-2.215056957334344588e+03,-5.707896596336360062e+02
-6.112827519768817183e+03,-2.214956957334344679e+03,-5.708226596336360217e+02
-6.112827519768817183e+03,-2.214856957334344315e+03,-5.708556596336360371e+02
-6.112827519768817183e+03,-2.214756957334344406e+03,-5.708896596336360290e+02
-6.112827519768817183e+03,-2.214656957334344497e+03,-5.709226596336360444e+02
-6.112827519768817183e+03,-2.214556957334344588e+03,-5.709556596336360599e+02
-6.112827519768817183e+03,-2.214456957334344679e+03,-5.709896596336360517e+02
