-6.113320778552938464e+03,-2.213254561080444091e+03,-5.710107079836529920e+02
-6.113220778552938100e+03,-2.213354561080444000e+03,-5.710107079836529920e+02
-6.113220778552938100e+03,-2.213254561080444091e+03,-5.710437079836530074e+02
-6.113220778552938100e+03,-2.213154561080443727e+03,-5.710767079836530229e+02
-6.113220778552938100e+03,-2.213054561080443818e+03,-5.711107079836530147e+02
-6.113120778552938646e+03,-2.213454561080443909e+03,-5.710107079836529920e+02
-6.113120778552938646e+03,-2.213354561080444000e+03,-5.710437079836530074e+02
-6.113120778552938646e+03,-2.213254561080444091e+03,-5.710767079836530229e+02
-6.113120778552938646e+03,-2.213154561080443727e+03,-5.711107079836530147e+02
-6.113120778552938646e+03,-2.213054561080443818e+03,-5.711437079836530302e+02
-6.113120778552938646e+03,-2.212954561080443909e+03,-5.711767079836529319e+02
-6.113120778552938646e+03,-2.212854561080444000e+03,-5.712107079836529238e+02
-6.113020778552938282e+03,-2.213554561080443818e+03,-5.710107079836529920e+02
-6.113020778552938282e+03,-2.213454561080443909e+03,-5.710437079836530074e+02
-6.113020778552938282e+03,-2.213354561080444000e+03,-5.710767079836530229e+02
-6.113020778552938282e+03,-2.213254561080444091e+03,-5.711107079836530147e+02
-6.113020778552938282e+03,-2.213154561080443727e+03,-5.711437079836530302e+02
-6.113020778552938282e+03,-2.213054561080443818e+03,-5.711767079836529319e+02
-6.113020778552938282e+03,-2.212954561080443909e+03,-5.712107079836529238e+02
-6.113020778552938282e+03,-2.212854561080444000e+03,-5.712437079836529392e+02
-6.113020778552938282e+03,-2.212754561080444091e+03,-5.712767079836529547e+02
-6.113020778552938282e+03,-2.212654561080443727e+03,-5.713107079836529465e+02
-6.112920778552938827e+03,-2.213654561080443727e+03,-5.710107079836529920e+02
-6.112920778552938827e+03,-2.213554561080443818e+03,-5.710437079836530074e+02
-6.112920778552938827e+03,-2.213454561080443909e+03,-5.710767079836530229e+02
-6.112920778552938827e+03,-2.213354561080444000e+03,-5.711107079836530147e+02
-6.112920778552938827e+03,-2.213254561080444091e+03,-5.711437079836530302e+02
-6.112920778552938827e+03,-2.213154561080443727e+03,-5.711767079836529319e+02
-6.112920778552938827e+03,-2.213054561080443818e+03,-5.712107079836529238e+02
-6.112920778552938827e+03,-2.212954561080443909e+03,-5.712437079836529392e+02
-6.112920778552938827e+03,-2.212854561080444000e+03,-5.712767079836529547e+02
-6.112920778552938827e+03,-2.212754561080444091e+03,-5.713107079836529465e+02
-6.112920778552938827e+03,-2.212654561080443727e+03,-5.713437079836529620e+02
-6.112920778552938827e+03,-2.212554561080443818e+03,-5.713767079836529774e+02
-6.112920778552938827e+03,-2.212454561080443909e+03,-5.714107079836529692e+02
-6.112820778552938464e+03,-2.213754561080444091e+03,-5.710107079836529920e+02
-6.112820778552938464e+03,-2.213654561080443727e+03,-5.710437079836530074e+02
-6.112820778552938464e+03,-2.213554561080443818e+03,-5.710767079836530229e+02
-6.112820778552938464e+03,-2.213454561080443909e+03,-5.711107079836530147e+02
-6.112820778552938464e+03,-2.213354561080444000e+03,-5.711437079836530302e+02
-6.112820778552938464e+03,-2.213254561080444091e+03,-5.711767079836529319e+02
-6.112820778552938464e+03,-2.213154561080443727e+03,-5.712107079836529238e+02
-6.112820778552938464e+03,-2.213054561080443818e+03,-5.712437079836529392e+02
-6.112820778552938464e+03,-2.212954561080443909e+03,-5.712767079836529547e+02
-6.112820778552938464e+03,-2.212854561080444000e+03,-5.713107079836529465e+02
-6.112820778552938464e+03,-2.212754561080444091e+03,-5.713437079836529620e+02
-6.112820778552938464e+03,-2.212654561080443727e+03,-5.713767079836529774e+02
-6.112820778552938464e+03,-2.212554561080443818e+03,-5.714107079836529692e+02
-6.112820778552938464e+03,-2.212454561080443909e+03,-5.714437079836529847e+02
-6.112820778552938464e+03,-2.212354561080444000e+03,-5.714767079836530002e+02
-6.112820778552938464e+03,-2.212254561080444091e+03,-5.715107079836529920e+02
-6.112720778552938100e+03,-2.213554561080443818e+03,-5.711107079836530147e+02
-6.112720778552938100e+03,-2.213454561080443909e+03,-5.711437079836530302e+02
-6.112720778552938100e+03,-2.213354561080444000e+03,-5.711767079836529319e+02
-6.112720778552938100e+03,-2.213254561080444091e+03,-5.712107079836529238e+02
-6.112720778552938100e+03,-2.213154561080443727e+03,-5.712437079836529392e+02
-6.112720778552938100e+03,-2.213054561080443818e+03,-5.712767079836529547e+02
-6.112720778552938100e+03,-2.212954561080443909e+03,-5.713107079836529465e+02
-6.112720778552938100e+03,-2.212854561080444000e+03,-5.713437079836529620e+02
-6.112720778552938100e+03,-2.212754561080444091e+03,-5.713767079836529774e+02
-6.112720778552938100e+03,-2.212654561080443727e+03,-5.714107079836529692e+02
-6.112720778552938100e+03,-2.212554561080443818e+03,-5.714437079836529847e+02
-6.112720778552938100e+03,-2.212454561080443909e+03,-5.714767079836530002e+02
-6.112720778552938100e+03,-2.212354561080444000e+03,-5.715107079836529920e+02
-6.112720778552938100e+03,-2.212254561080444091e+03,-5.715437079836530074e+02
-6.112720778552938100e+03,-2.212154561080443727e+03,-5.715767079836530229e+02
-6.112720778552938100e+03,-2.212054561080443818e+03,-5.716107079836530147e+02
-6.112620778552938646e+03,-2.213354561080444000e+03,-5.712107079836529238e+02
-6.112620778552938646e+03,-2.213254561080444091e+03,-5.712437079836529392e+02
-6.112620778552938646e+03,-2.213154561080443727e+03,-5.712767079836529547e+02
-6.112620778552938646e+03,-2.213054561080443818e+03,-5.713107079836529465e+02
-6.112620778552938646e+03,-2.212954561080443909e+03,-5.713437079836529620e+02
-6.112620778552938646e+03,-2.212854561080444000e+03,-5.713767079836529774e+02
-6.112620778552938646e+03,-2.212754561080444091e+03,-5.714107079836529692e+02
-6.112620778552938646e+03,-2.212654561080443727e+03,-5.714437079836529847e+02
-6.112620778552938646e+03,-2.212554561080443818e+03,-5.714767079836530002e+02
-6.112620778552938646e+03,-2.212454561080443909e+03,-5.715107079836529920e+02
-6.112620778552938646e+03,-2.212354561080444000e+03,-5.715437079836530074e+02
-6.112620778552938646e+03,-2.212254561080444091e+03,-5.715767079836530229e+02
-6.112620778552938646e+03,-2.212154561080443727e+03,-5.716107079836530147e+02
-6.112620778552938646e+03,-2.212054561080443818e+03,-5.716437079836530302e+02
-6.112620778552938646e+03,-2.211954561080443909e+03,-5.716767079836529319e+02
-6.112620778552938646e+03,-2.211854561080444000e+03,-5.717107079836529238e+02
-6.112520778552938282e+03,-2.213154561080443727e+03,-5.713107079836529465e+02
-6.112520778552938282e+03,-2.213054561080443818e+03,-5.713437079836529620e+02
-6.112520778552938282e+03,-2.212954561080443909e+03,-5.713767079836529774e+02
-6.112520778552938282e+03,-2.212854561080444000e+03,-5.714107079836529692e+02
-6.112520778552938282e+03,-2.212754561080444091e+03,-5.714437079836529847e+02
-6.112520778552938282e+03,-2.212654561080443727e+03,-5.714767079836530002e+02
-6.112520778552938282e+03,-2.212554561080443818e+03,-5.715107079836529920e+02
-6.112520778552938282e+03,-2.212454561080443909e+03,-5.715437079836530074e+02
-6.112520778552938282e+03,-2.212354561080444000e+03,-5.715767079836530229e+02
-6.112520778552938282e+03,-2.212254561080444091e+03,-5.716107079836530147e+02
-6.112520778552938282e+03,-2.212154561080443727e+03,-5.716437079836530302e+02
-6.112520778552938282e+03,-2.212054561080443818e+03,-5.716767079836529319e+02
-6.112520778552938282e+03,-2.211954561080443909e+03,-5.717107079836529238e+02
-6.112520778552938282e+03,-2.211854561080444000e+03,-5.717437079836529392e+02
-6.112520778552938282e+03,-2.211754561080444091e+03,-5.717767079836529547e+02
-6.112520778552938282e+03,-2.211654561080443727e+03,-5.718107079836529465e+02
-6.112420778552938827e+03,-2.212954561080443909e+03,-5.714107079836529692e+02
-6.112420778552938827e+03,-2.212854561080444000e+03,-5.714437079836529847e+02
-6.112420778552938827e+03,-2.212754561080444091e+03,-5.714767079836530002e+02
-6.112420778552938827e+03,-2.212654561080443727e+03,-5.715107079836529920e+02
-6.112420778552938827e+03,-2.212554561080443818e+03,-5.715437079836530074e+02
-6.112420778552938827e+03,-2.212454561080443909e+03,-5.715767079836530229e+02
-6.112420778552938827e+03,-2.212354561080444000e+03,-5.716107079836530147e+02
-6.112420778552938827e+03,-2.212254561080444091e+03,-5.716437079836530302e+02
-6.112420778552938827e+03,-2.212154561080443727e+03,-5.716767079836529319e+02
-6.112420778552938827e+03,-2.212054561080443818e+03,-5.717107079836529238e+02
-6.112420778552938827e+03,-2.211954561080443909e+03,-5.717437079836529392e+02
-6.112420778552938827e+03,-2.211854561080444000e+03,-5.717767079836529547e+02
-6.112420778552938827e+03,-2.211754561080444091e+03,-5.718107079836529465e+02
-6.112420778552938827e+03,-2.211654561080443727e+03,-5.718437079836529620e+02
-6.112420778552938827e+03,-2.211554561080443818e+03,-5.718767079836529774e+02
-6.112420778552938827e+03,-2.211454561080443909e+03,-5.719107079836529692e+02
-6.112320778552938464e+03,-2.212754561080444091e+03,-5.715107079836529920e+02
-6.112320778552938464e+03,-2.212654561080443727e+03,-5.715437079836530074e+02
-6.112320778552938464e+03,-2.212554561080443818e+03,-5.715767079836530229e+02
-6.112320778552938464e+03,-2.212454561080443909e+03,-5.716107079836530147e+02
-6.112320778552938464e+03,-2.212354561080444000e+03,-5.716437079836530302e+02
-6.112320778552938464e+03,-2.212254561080444091e+03,-5.716767079836529319e+02
-6.112320778552938464e+03,-2.212154561080443727e+03,-5.717107079836529238e+02
-6.112320778552938464e+03,-2.212054561080443818e+03,-5.717437079836529392e+02
-6.112320778552938464e+03,-2.211954561080443909e+03,-5.717767079836529547e+02
-6.112320778552938464e+03,-2.211854561080444000e+03,-5.718107079836529465e+02
-6.112320778552938464e+03,-2.211754561080444091e+03,-5.718437079836529620e+02
-6.112320778552938464e+03,-2.211654561080443727e+03,-5.718767079836529774e+02
-6.112320778552938464e+03,-2.211554561080443818e+03,-5.719107079836529692e+02
-6.112320778552938464e+03,-2.211454561080443909e+03,-5.719437079836529847e+02
-6.112320778552938464e+03,-2.211354561080444000e+03,-5.719767079836530002e+02
-6.112320778552938464e+03,-2.211254561080444091e+03,-5.720107079836529920e+02
-6.112220778552938100e+03,-2.212554561080443818e+03,-5.716107079836530147e+02
-6.112220778552938100e+03,-2.212454561080443909e+03,-5.716437079836530302e+02
-6.112220778552938100e+03,-2.212354561080444000e+03,-5.716767079836529319e+02
-6.112220778552938100e+03,-2.212254561080444091e+03,-5.717107079836529238e+02
-6.112220778552938100e+03,-2.212154561080443727e+03,-5.717437079836529392e+02
-6.112220778552938100e+03,-2.212054561080443818e+03,-5.717767079836529547e+02
-6.112220778552938100e+03,-2.211954561080443909e+03,-5.718107079836529465e+02
-6.112220778552938100e+03,-2.211854561080444000e+03,-5.718437079836529620e+02
-6.112220778552938100e+03,-2.211754561080444091e+03,-5.718767079836529774e+02
-6.112220778552938100e+03,-2.211654561080443727e+03,-5.719107079836529692e+02
-6.112220778552938100e+03,-2.211554561080443818e+03,-5.719437079836529847e+02
-6.112220778552938100e+03,-2.211454561080443909e+03,-5.719767079836530002e+02
-6.112220778552938100e+03,-2.211354561080444000e+03,-5.720107079836529920e+02
-6.112220778552938100e+03,-2.211254561080444091e+03,-5.720437079836530074e+02
-6.112220778552938100e+03,-2.211154561080443727e+03,-5.720767079836530229e+02
-6.112220778552938100e+03,-2.211054561080443818e+03,-5.721107079836530147e+02
-6.112120778552938646e+03,-2.212354561080444000e+03,-5.717107079836529238e+02
-6.112120778552938646e+03,-2.212254561080444091e+03,-5.717437079836529392e+02
