-6.112008273601933070e+03,-2.216753702678598984e+03,-5.706646866615900535e+02
-6.112008273601933070e+03,-2.216653702678599075e+03,-5.706976866615900690e+02
-6.111908273601933615e+03,-2.216853702678598893e+03,-5.706646866615900535e+02
-6.111908273601933615e+03,-2.216753702678598984e+03,-5.706976866615900690e+02
-6.111908273601933615e+03,-2.216653702678599075e+03,-5.707306866615900844e+02
-6.111908273601933615e+03,-2.216553702678599166e+03,-5.707646866615900763e+02
-6.111908273601933615e+03,-2.216453702678599257e+03,-5.707976866615900917e+02
-6.111808273601933251e+03,-2.216953702678599257e+03,-5.706646866615900535e+02
-6.111808273601933251e+03,-2.216853702678598893e+03,-5.706976866615900690e+02
-6.111808273601933251e+03,-2.216753702678598984e+03,-5.707306866615900844e+02
-6.111808273601933251e+03,-2.216653702678599075e+03,-5.707646866615900763e+02
-6.111808273601933251e+03,-2.216553702678599166e+03,-5.707976866615900917e+02
-6.111808273601933251e+03,-2.216453702678599257e+03,-5.708306866615901072e+02
-6.111808273601933251e+03,-2.216353702678598893e+03,-5.708646866615900990e+02
-6.111808273601933251e+03,-2.216253702678598984e+03,-5.708976866615901145e+02
-6.111708273601932888e+03,-2.217053702678599166e+03,-5.706646866615900535e+02
-6.111708273601932888e+03,-2.216953702678599257e+03,-5.706976866615900690e+02
-6.111708273601932888e+03,-2.216853702678598893e+03,-5.707306866615900844e+02
-6.111708273601932888e+03,-2.216753702678598984e+03,-5.707646866615900763e+02
-6.111708273601932888e+03,-2.216653702678599075e+03,-5.707976866615900917e+02
-6.111708273601932888e+03,-2.216553702678599166e+03,-5.708306866615901072e+02
-6.111708273601932888e+03,-2.216453702678599257e+03,-5.708646866615900990e+02
-6.111708273601932888e+03,-2.216353702678598893e+03,-5.708976866615901145e+02
-6.111708273601932888e+03,-2.216253702678598984e+03,-5.709306866615901299e+02
-6.111708273601932888e+03,-2.216153702678599075e+03,-5.709646866615901217e+02
-6.111708273601932888e+03,-2.216053702678599166e+03,-5.709976866615900235e+02
-6.111608273601933433e+03,-2.217053702678599166e+03,-5.706976866615900690e+02
-6.111608273601933433e+03,-2.216953702678599257e+03,-5.707306866615900844e+02
-6.111608273601933433e+03,-2.216853702678598893e+03,-5.707646866615900763e+02
-6.111608273601933433e+03,-2.216753702678598984e+03,-5.707976866615900917e+02
-6.111608273601933433e+03,-2.216653702678599075e+03,-5.708306866615901072e+02
-6.111608273601933433e+03,-2.216553702678599166e+03,-5.708646866615900990e+02
-6.111608273601933433e+03,-2.216453702678599257e+03,-5.708976866615901145e+02
-6.111608273601933433e+03,-2.216353702678598893e+03,-5.709306866615901299e+02
-6.111608273601933433e+03,-2.216253702678598984e+03,-5.709646866615901217e+02
-6.111608273601933433e+03,-2.216153702678599075e+03,-5.709976866615900235e+02
-6.111608273601933433e+03,-2.216053702678599166e+03,-5.710306866615900390e+02
-6.111608273601933433e+03,-2.215953702678599257e+03,-5.710646866615900308e+02
-6.111608273601933433e+03,-2.215853702678598893e+03,-5.710976866615900462e+02
-6.111508273601933070e+03,-2.216853702678598893e+03,-5.707976866615900917e+02
-6.111508273601933070e+03,-2.216753702678598984e+03,-5.708306866615901072e+02
-6.111508273601933070e+03,-2.216653702678599075e+03,-5.708646866615900990e+02
-6.111508273601933070e+03,-2.216553702678599166e+03,-5.708976866615901145e+02
-6.111508273601933070e+03,-2.216453702678599257e+03,-5.709306866615901299e+02
-6.111508273601933070e+03,-2.216353702678598893e+03,-5.709646866615901217e+02
-6.111508273601933070e+03,-2.216253702678598984e+03,-5.709976866615900235e+02
-6.111508273601933070e+03,-2.216153702678599075e+03,-5.710306866615900390e+02
-6.111508273601933070e+03,-2.216053702678599166e+03,-5.710646866615900308e+02
-6.111508273601933070e+03,-2.215953702678599257e+03,-5.710976866615900462e+02
-6.111508273601933070e+03,-2.215853702678598893e+03,-5.711306866615900617e+02
-6.111508273601933070e+03,-2.215753702678598984e+03,-5.711646866615900535e+02
-6.111508273601933070e+03,-2.215653702678599075e+03,-5.711976866615900690e+02
-6.111408273601933615e+03,-2.216653702678599075e+03,-5.708976866615901145e+02
-6.111408273601933615e+03,-2.216553702678599166e+03,-5.709306866615901299e+02
-6.111408273601933615e+03,-2.216453702678599257e+03,-5.709646866615901217e+02
