-6.129894450739869171e+03,-2.260010685896533232e+03,-5.770631261377465080e+02
-6.129894450739869171e+03,-2.259910685896533323e+03,-5.770961261377465235e+02
-6.129794450739868807e+03,-2.260110685896533141e+03,-5.770631261377465080e+02
-6.129794450739868807e+03,-2.260010685896533232e+03,-5.770961261377465235e+02
-6.129794450739868807e+03,-2.259910685896533323e+03,-5.771291261377465389e+02
-6.129794450739868807e+03,-2.259810685896532959e+03,-5.771631261377465307e+02
-6.129794450739868807e+03,-2.259710685896533050e+03,-5.771961261377465462e+02
-6.129694450739868444e+03,-2.260210685896533050e+03,-5.770631261377465080e+02
-6.129694450739868444e+03,-2.260110685896533141e+03,-5.770961261377465235e+02
-6.129694450739868444e+03,-2.260010685896533232e+03,-5.771291261377465389e+02
-6.129694450739868444e+03,-2.259910685896533323e+03,-5.771631261377465307e+02
-6.129694450739868444e+03,-2.259810685896532959e+03,-5.771961261377465462e+02
-6.129694450739868444e+03,-2.259710685896533050e+03,-5.772291261377465617e+02
-6.129694450739868444e+03,-2.259610685896533141e+03,-5.772631261377465535e+02
-6.129694450739868444e+03,-2.259510685896533232e+03,-5.772961261377465689e+02
-6.129594450739868989e+03,-2.260110685896533141e+03,-5.771291261377465389e+02
-6.129594450739868989e+03,-2.260010685896533232e+03,-5.771631261377465307e+02
-6.129594450739868989e+03,-2.259910685896533323e+03,-5.771961261377465462e+02
-6.129594450739868989e+03,-2.259810685896532959e+03,-5.772291261377465617e+02
-6.129594450739868989e+03,-2.259710685896533050e+03,-5.772631261377465535e+02
-6.129594450739868989e+03,-2.259610685896533141e+03,-5.772961261377465689e+02
-6.129594450739868989e+03,-2.259510685896533232e+03,-5.773291261377464707e+02
-6.129594450739868989e+03,-2.259410685896533323e+03,-5.773631261377465762e+02
-6.129594450739868989e+03,-2.259310685896532959e+03,-5.773961261377464780e+02
-6.129494450739868626e+03,-2.259910685896533323e+03,-5.772291261377465617e+02
-6.129494450739868626e+03,-2.259810685896532959e+03,-5.772631261377465535e+02
-6.129494450739868626e+03,-2.259710685896533050e+03,-5.772961261377465689e+02
-6.129494450739868626e+03,-2.259610685896533141e+03,-5.773291261377464707e+02
-6.129494450739868626e+03,-2.259510685896533232e+03,-5.773631261377465762e+02
-6.129494450739868626e+03,-2.259410685896533323e+03,-5.773961261377464780e+02
-6.129494450739868626e+03,-2.259310685896532959e+03,-5.774291261377464934e+02
-6.129494450739868626e+03,-2.259210685896533050e+03,-5.774631261377464853e+02
-6.129494450739868626e+03,-2.259110685896533141e+03,-5.774961261377465007e+02
-6.129394450739869171e+03,-2.259710685896533050e+03,-5.773291261377464707e+02
-6.129394450739869171e+03,-2.259610685896533141e+03,-5.773631261377465762e+02
-6.129394450739869171e+03,-2.259510685896533232e+03,-5.773961261377464780e+02
-6.129394450739869171e+03,-2.259410685896533323e+03,-5.774291261377464934e+02
-6.129394450739869171e+03,-2.259310685896532959e+03,-5.774631261377464853e+02
