-6.146583609198538397e+03,-2.292877657880952938e+03,-5.836123038779032868e+02
-6.146583609198538397e+03,-2.292777657880952574e+03,-5.836453038779033022e+02
-6.146483609198538943e+03,-2.292977657880952847e+03,-5.836123038779032868e+02
-6.146483609198538943e+03,-2.292877657880952938e+03,-5.836453038779033022e+02
-6.146483609198538943e+03,-2.292777657880952574e+03,-5.836783038779033177e+02
-6.146483609198538943e+03,-2.292677657880952665e+03,-5.837123038779033095e+02
-6.146483609198538943e+03,-2.292577657880952756e+03,-5.837453038779033250e+02
-6.146383609198538579e+03,-2.293077657880952756e+03,-5.836123038779032868e+02
-6.146383609198538579e+03,-2.292977657880952847e+03,-5.836453038779033022e+02
-6.146383609198538579e+03,-2.292877657880952938e+03,-5.836783038779033177e+02
-6.146383609198538579e+03,-2.292777657880952574e+03,-5.837123038779033095e+02
-6.146383609198538579e+03,-2.292677657880952665e+03,-5.837453038779033250e+02
-6.146383609198538579e+03,-2.292577657880952756e+03,-5.837783038779032267e+02
-6.146383609198538579e+03,-2.292477657880952847e+03,-5.838123038779032186e+02
-6.146383609198538579e+03,-2.292377657880952938e+03,-5.838453038779032340e+02
-6.146283609198539125e+03,-2.293177657880952665e+03,-5.836123038779032868e+02
-6.146283609198539125e+03,-2.293077657880952756e+03,-5.836453038779033022e+02
-6.146283609198539125e+03,-2.292977657880952847e+03,-5.836783038779033177e+02
-6.146283609198539125e+03,-2.292877657880952938e+03,-5.837123038779033095e+02
-6.146283609198539125e+03,-2.292777657880952574e+03,-5.837453038779033250e+02
-6.146283609198539125e+03,-2.292677657880952665e+03,-5.837783038779032267e+02
-6.146283609198539125e+03,-2.292577657880952756e+03,-5.838123038779032186e+02
-6.146283609198539125e+03,-2.292477657880952847e+03,-5.838453038779032340e+02
-6.146283609198539125e+03,-2.292377657880952938e+03,-5.838783038779032495e+02
-6.146283609198539125e+03,-2.292277657880952574e+03,-5.839123038779032413e+02
-6.146283609198539125e+03,-2.292177657880952665e+03,-5.839453038779032568e+02
-6.146183609198538761e+03,-2.293277657880952574e+03,-5.836123038779032868e+02
-6.146183609198538761e+03,-2.293177657880952665e+03,-5.836453038779033022e+02
-6.146183609198538761e+03,-2.293077657880952756e+03,-5.836783038779033177e+02
-6.146183609198538761e+03,-2.292977657880952847e+03,-5.837123038779033095e+02
-6.146183609198538761e+03,-2.292877657880952938e+03,-5.837453038779033250e+02
-6.146183609198538761e+03,-2.292777657880952574e+03,-5.837783038779032267e+02
-6.146183609198538761e+03,-2.292677657880952665e+03,-5.838123038779032186e+02
-6.146183609198538761e+03,-2.292577657880952756e+03,-5.838453038779032340e+02
-6.146183609198538761e+03,-2.292477657880952847e+03,-5.838783038779032495e+02
-6.146183609198538761e+03,-2.292377657880952938e+03,-5.839123038779032413e+02
-6.146183609198538761e+03,-2.292277657880952574e+03,-5.839453038779032568e+02
-6.146183609198538761e+03,-2.292177657880952665e+03,-5.839783038779032722e+02
-6.146183609198538761e+03,-2.292077657880952756e+03,-5.840123038779032640e+02
-6.146183609198538761e+03,-2.291977657880952847e+03,-5.840453038779032795e+02
-6.146083609198538397e+03,-2.293377657880952938e+03,-5.836123038779032868e+02
-6.146083609198538397e+03,-2.293277657880952574e+03,-5.836453038779033022e+02
-6.146083609198538397e+03,-2.293177657880952665e+03,-5.836783038779033177e+02
-6.146083609198538397e+03,-2.293077657880952756e+03,-5.837123038779033095e+02
-6.146083609198538397e+03,-2.292977657880952847e+03,-5.837453038779033250e+02
-6.146083609198538397e+03,-2.292877657880952938e+03,-5.837783038779032267e+02
-6.146083609198538397e+03,-2.292777657880952574e+03,-5.838123038779032186e+02
-6.146083609198538397e+03,-2.292677657880952665e+03,-5.838453038779032340e+02
-6.146083609198538397e+03,-2.292577657880952756e+03,-5.838783038779032495e+02
-6.146083609198538397e+03,-2.292477657880952847e+03,-5.839123038779032413e+02
-6.146083609198538397e+03,-2.292377657880952938e+03,-5.839453038779032568e+02
-6.146083609198538397e+03,-2.292277657880952574e+03,-5.839783038779032722e+02
-6.146083609198538397e+03,-2.292177657880952665e+03,-5.840123038779032640e+02
-6.146083609198538397e+03,-2.292077657880952756e+03,-5.840453038779032795e+02
-6.146083609198538397e+03,-2.291977657880952847e+03,-5.840783038779032950e+02
-6.146083609198538397e+03,-2.291877657880952938e+03,-5.841123038779032868e+02
-6.146083609198538397e+03,-2.291777657880952574e+03,-5.841453038779033022e+02
-6.145983609198538943e+03,-2.293277657880952574e+03,-5.836783038779033177e+02
