-6.107871781844844008e+03,-2.203809521871048219e+03,-5.691264587571001812e+02
-6.107871781844844008e+03,-2.203709521871048310e+03,-5.691604587571001730e+02
-6.107871781844844008e+03,-2.203609521871048400e+03,-5.691934587571001884e+02
-6.107771781844843645e+03,-2.203909521871048582e+03,-5.691264587571001812e+02
-6.107771781844843645e+03,-2.203809521871048219e+03,-5.691604587571001730e+02
-6.107771781844843645e+03,-2.203709521871048310e+03,-5.691934587571001884e+02
-6.107771781844843645e+03,-2.203609521871048400e+03,-5.692264587571002039e+02
-6.107771781844843645e+03,-2.203509521871048491e+03,-5.692604587571001957e+02
-6.107771781844843645e+03,-2.203409521871048582e+03,-5.692934587571002112e+02
-6.107671781844844190e+03,-2.203709521871048310e+03,-5.692264587571002039e+02
-6.107671781844844190e+03,-2.203609521871048400e+03,-5.692604587571001957e+02
-6.107671781844844190e+03,-2.203509521871048491e+03,-5.692934587571002112e+02
-6.107671781844844190e+03,-2.203409521871048582e+03,-5.693264587571001130e+02
-6.107671781844844190e+03,-2.203309521871048219e+03,-5.693604587571002185e+02
-6.107671781844844190e+03,-2.203209521871048310e+03,-5.693934587571001202e+02
-6.107571781844843827e+03,-2.203509521871048491e+03,-5.693264587571001130e+02
-6.107571781844843827e+03,-2.203409521871048582e+03,-5.693604587571002185e+02
-6.107571781844843827e+03,-2.203309521871048219e+03,-5.693934587571001202e+02
-6.107571781844843827e+03,-2.203209521871048310e+03,-5.694264587571001357e+02
-6.107571781844843827e+03,-2.203109521871048400e+03,-5.694604587571001275e+02
-6.107571781844843827e+03,-2.203009521871048491e+03,-5.694934587571001430e+02
-6.107471781844844372e+03,-2.203309521871048219e+03,-5.694264587571001357e+02
-6.107471781844844372e+03,-2.203209521871048310e+03,-5.694604587571001275e+02
-6.107471781844844372e+03,-2.203109521871048400e+03,-5.694934587571001430e+02
-6.107471781844844372e+03,-2.203009521871048491e+03,-5.695264587571001584e+02
-6.107471781844844372e+03,-2.202909521871048582e+03,-5.695604587571001503e+02
-6.107471781844844372e+03,-2.202809521871048219e+03,-5.695934587571001657e+02
-6.107371781844844008e+03,-2.203109521871048400e+03,-5.695264587571001584e+02
-6.107371781844844008e+03,-2.203009521871048491e+03,-5.695604587571001503e+02
-6.107371781844844008e+03,-2.202909521871048582e+03,-5.695934587571001657e+02
-6.107371781844844008e+03,-2.202809521871048219e+03,-5.696264587571001812e+02
-6.107371781844844008e+03,-2.202709521871048310e+03,-5.696604587571001730e+02
-6.107371781844844008e+03,-2.202609521871048400e+03,-5.696934587571001884e+02
-6.107271781844843645e+03,-2.202909521871048582e+03,-5.696264587571001812e+02
-6.107271781844843645e+03,-2.202809521871048219e+03,-5.696604587571001730e+02
-6.107271781844843645e+03,-2.202709521871048310e+03,-5.696934587571001884e+02
-6.107271781844843645e+03,-2.202609521871048400e+03,-5.697264587571002039e+02
-6.107271781844843645e+03,-2.202509521871048491e+03,-5.697604587571001957e+02
-6.107271781844843645e+03,-2.202409521871048582e+03,-5.697934587571002112e+02
-6.107171781844844190e+03,-2.202709521871048310e+03,-5.697264587571002039e+02
-6.107171781844844190e+03,-2.202609521871048400e+03,-5.697604587571001957e+02
-6.107171781844844190e+03,-2.202509521871048491e+03,-5.697934587571002112e+02
-6.107171781844844190e+03,-2.202409521871048582e+03,-5.698264587571001130e+02
-6.107171781844844190e+03,-2.202309521871048219e+03,-5.698604587571002185e+02
-6.107171781844844190e+03,-2.202209521871048310e+03,-5.698934587571001202e+02
-6.107071781844843827e+03,-2.202509521871048491e+03,-5.698264587571001130e+02
-6.107071781844843827e+03,-2.202409521871048582e+03,-5.698604587571002185e+02
-6.107071781844843827e+03,-2.202309521871048219e+03,-5.698934587571001202e+02
-6.107071781844843827e+03,-2.202209521871048310e+03,-5.699264587571001357e+02
-6.107071781844843827e+03,-2.202109521871048400e+03,-5.699604587571001275e+02
-6.107071781844843827e+03,-2.202009521871048491e+03,-5.699934587571001430e+02
-6.106971781844844372e+03,-2.202309521871048219e+03,-5.699264587571001357e+02
-6.106971781844844372e+03,-2.202209521871048310e+03,-5.699604587571001275e+02
-6.106971781844844372e+03,-2.202109521871048400e+03,-5.699934587571001430e+02
-6.106971781844844372e+03,-2.202009521871048491e+03,-5.700264587571001584e+02
-6.106971781844844372e+03,-2.201909521871048582e+03,-5.700604587571001503e+02
-6.106971781844844372e+03,-2.201809521871048219e+03,-5.700934587571001657e+02
-6.106871781844844008e+03,-2.202109521871048400e+03,-5.700264587571001584e+02
-6.106871781844844008e+03,-2.202009521871048491e+03,-5.700604587571001503e+02
-6.106871781844844008e+03,-2.201909521871048582e+03,-5.700934587571001657e+02
