-6.150035155743716132e+03,-2.298828080042017064e+03,-5.839545692254174583e+02
-6.150035155743716132e+03,-2.298728080042017154e+03,-5.839875692254174737e+02
-6.149935155743716678e+03,-2.298928080042016973e+03,-5.839545692254174583e+02
-6.149935155743716678e+03,-2.298828080042017064e+03,-5.839875692254174737e+02
-6.149935155743716678e+03,-2.298728080042017154e+03,-5.840215692254174655e+02
-6.149935155743716678e+03,-2.298628080042017245e+03,-5.840545692254174810e+02
-6.149935155743716678e+03,-2.298528080042017336e+03,-5.840875692254174965e+02
-6.149835155743716314e+03,-2.299028080042017336e+03,-5.839545692254174583e+02
-6.149835155743716314e+03,-2.298928080042016973e+03,-5.839875692254174737e+02
-6.149835155743716314e+03,-2.298828080042017064e+03,-5.840215692254174655e+02
-6.149835155743716314e+03,-2.298728080042017154e+03,-5.840545692254174810e+02
-6.149835155743716314e+03,-2.298628080042017245e+03,-5.840875692254174965e+02
-6.149835155743716314e+03,-2.298528080042017336e+03,-5.841215692254174883e+02
-6.149835155743716314e+03,-2.298428080042016973e+03,-5.841545692254175037e+02
-6.149835155743716314e+03,-2.298328080042017064e+03,-5.841875692254175192e+02
-6.149735155743716859e+03,-2.299128080042017245e+03,-5.839545692254174583e+02
-6.149735155743716859e+03,-2.299028080042017336e+03,-5.839875692254174737e+02
-6.149735155743716859e+03,-2.298928080042016973e+03,-5.840215692254174655e+02
-6.149735155743716859e+03,-2.298828080042017064e+03,-5.840545692254174810e+02
-6.149735155743716859e+03,-2.298728080042017154e+03,-5.840875692254174965e+02
-6.149735155743716859e+03,-2.298628080042017245e+03,-5.841215692254174883e+02
-6.149735155743716859e+03,-2.298528080042017336e+03,-5.841545692254175037e+02
-6.149735155743716859e+03,-2.298428080042016973e+03,-5.841875692254175192e+02
-6.149735155743716859e+03,-2.298328080042017064e+03,-5.842215692254175110e+02
-6.149735155743716859e+03,-2.298228080042017154e+03,-5.842545692254174128e+02
-6.149735155743716859e+03,-2.298128080042017245e+03,-5.842875692254174282e+02
-6.149635155743716496e+03,-2.299228080042017154e+03,-5.839545692254174583e+02
-6.149635155743716496e+03,-2.299128080042017245e+03,-5.839875692254174737e+02
-6.149635155743716496e+03,-2.299028080042017336e+03,-5.840215692254174655e+02
-6.149635155743716496e+03,-2.298928080042016973e+03,-5.840545692254174810e+02
-6.149635155743716496e+03,-2.298828080042017064e+03,-5.840875692254174965e+02
-6.149635155743716496e+03,-2.298728080042017154e+03,-5.841215692254174883e+02
-6.149635155743716496e+03,-2.298628080042017245e+03,-5.841545692254175037e+02
-6.149635155743716496e+03,-2.298528080042017336e+03,-5.841875692254175192e+02
-6.149635155743716496e+03,-2.298428080042016973e+03,-5.842215692254175110e+02
-6.149635155743716496e+03,-2.298328080042017064e+03,-5.842545692254174128e+02
-6.149635155743716496e+03,-2.298228080042017154e+03,-5.842875692254174282e+02
-6.149635155743716496e+03,-2.298128080042017245e+03,-5.843215692254174201e+02
-6.149635155743716496e+03,-2.298028080042017336e+03,-5.843545692254174355e+02
-6.149635155743716496e+03,-2.297928080042016973e+03,-5.843875692254174510e+02
-6.149535155743716132e+03,-2.299328080042017064e+03,-5.839545692254174583e+02
-6.149535155743716132e+03,-2.299228080042017154e+03,-5.839875692254174737e+02
-6.149535155743716132e+03,-2.299128080042017245e+03,-5.840215692254174655e+02
-6.149535155743716132e+03,-2.299028080042017336e+03,-5.840545692254174810e+02
-6.149535155743716132e+03,-2.298928080042016973e+03,-5.840875692254174965e+02
-6.149535155743716132e+03,-2.298828080042017064e+03,-5.841215692254174883e+02
-6.149535155743716132e+03,-2.298728080042017154e+03,-5.841545692254175037e+02
-6.149535155743716132e+03,-2.298628080042017245e+03,-5.841875692254175192e+02
-6.149535155743716132e+03,-2.298528080042017336e+03,-5.842215692254175110e+02
-6.149535155743716132e+03,-2.298428080042016973e+03,-5.842545692254174128e+02
-6.149535155743716132e+03,-2.298328080042017064e+03,-5.842875692254174282e+02
