-6.155016066476876404e+03,-2.313827744798780714e+03,-5.860419547724026188e+02
-6.155016066476876404e+03,-2.313727744798780805e+03,-5.860759547724027243e+02
-6.154916066476876040e+03,-2.313927744798781077e+03,-5.860419547724026188e+02
-6.154916066476876040e+03,-2.313827744798780714e+03,-5.860759547724027243e+02
-6.154916066476876040e+03,-2.313727744798780805e+03,-5.861089547724026261e+02
-6.154916066476876040e+03,-2.313627744798780896e+03,-5.861419547724026415e+02
-6.154916066476876040e+03,-2.313527744798780986e+03,-5.861759547724026334e+02
-6.154816066476876586e+03,-2.314027744798780986e+03,-5.860419547724026188e+02
-6.154816066476876586e+03,-2.313927744798781077e+03,-5.860759547724027243e+02
-6.154816066476876586e+03,-2.313827744798780714e+03,-5.861089547724026261e+02
-6.154816066476876586e+03,-2.313727744798780805e+03,-5.861419547724026415e+02
-6.154816066476876586e+03,-2.313627744798780896e+03,-5.861759547724026334e+02
-6.154816066476876586e+03,-2.313527744798780986e+03,-5.862089547724026488e+02
-6.154816066476876586e+03,-2.313427744798781077e+03,-5.862419547724026643e+02
-6.154816066476876586e+03,-2.313327744798780714e+03,-5.862759547724026561e+02
-6.154716066476876222e+03,-2.314127744798780896e+03,-5.860419547724026188e+02
-6.154716066476876222e+03,-2.314027744798780986e+03,-5.860759547724027243e+02
-6.154716066476876222e+03,-2.313927744798781077e+03,-5.861089547724026261e+02
-6.154716066476876222e+03,-2.313827744798780714e+03,-5.861419547724026415e+02
-6.154716066476876222e+03,-2.313727744798780805e+03,-5.861759547724026334e+02
-6.154716066476876222e+03,-2.313627744798780896e+03,-5.862089547724026488e+02
-6.154716066476876222e+03,-2.313527744798780986e+03,-5.862419547724026643e+02
-6.154716066476876222e+03,-2.313427744798781077e+03,-5.862759547724026561e+02
-6.154716066476876222e+03,-2.313327744798780714e+03,-5.863089547724026716e+02
-6.154716066476876222e+03,-2.313227744798780805e+03,-5.863419547724026870e+02
-6.154716066476876222e+03,-2.313127744798780896e+03,-5.863759547724026788e+02
-6.154616066476875858e+03,-2.314227744798780805e+03,-5.860419547724026188e+02
-6.154616066476875858e+03,-2.314127744798780896e+03,-5.860759547724027243e+02
