-6.143390041288817883e+03,-2.288763751194929682e+03,-5.820167565924404016e+02
-6.143390041288817883e+03,-2.288663751194929318e+03,-5.820497565924404171e+02
-6.143290041288818429e+03,-2.288863751194929591e+03,-5.820167565924404016e+02
-6.143290041288818429e+03,-2.288763751194929682e+03,-5.820497565924404171e+02
-6.143290041288818429e+03,-2.288663751194929318e+03,-5.820827565924404325e+02
-6.143290041288818429e+03,-2.288563751194929409e+03,-5.821167565924404244e+02
-6.143290041288818429e+03,-2.288463751194929500e+03,-5.821497565924404398e+02
-6.143190041288818065e+03,-2.288963751194929500e+03,-5.820167565924404016e+02
-6.143190041288818065e+03,-2.288863751194929591e+03,-5.820497565924404171e+02
-6.143190041288818065e+03,-2.288763751194929682e+03,-5.820827565924404325e+02
-6.143190041288818065e+03,-2.288663751194929318e+03,-5.821167565924404244e+02
-6.143190041288818065e+03,-2.288563751194929409e+03,-5.821497565924404398e+02
-6.143190041288818065e+03,-2.288463751194929500e+03,-5.821827565924404553e+02
-6.143190041288818065e+03,-2.288363751194929591e+03,-5.822167565924404471e+02
-6.143190041288818065e+03,-2.288263751194929682e+03,-5.822497565924404626e+02
-6.143090041288817702e+03,-2.289063751194929409e+03,-5.820167565924404016e+02
-6.143090041288817702e+03,-2.288963751194929500e+03,-5.820497565924404171e+02
-6.143090041288817702e+03,-2.288863751194929591e+03,-5.820827565924404325e+02
-6.143090041288817702e+03,-2.288763751194929682e+03,-5.821167565924404244e+02
-6.143090041288817702e+03,-2.288663751194929318e+03,-5.821497565924404398e+02
-6.143090041288817702e+03,-2.288563751194929409e+03,-5.821827565924404553e+02
-6.143090041288817702e+03,-2.288463751194929500e+03,-5.822167565924404471e+02
-6.143090041288817702e+03,-2.288363751194929591e+03,-5.822497565924404626e+02
-6.143090041288817702e+03,-2.288263751194929682e+03,-5.822827565924404780e+02
-6.143090041288817702e+03,-2.288163751194929318e+03,-5.823167565924404698e+02
-6.143090041288817702e+03,-2.288063751194929409e+03,-5.823497565924404853e+02
-6.142990041288818247e+03,-2.289163751194929318e+03,-5.820167565924404016e+02
-6.142990041288818247e+03,-2.289063751194929409e+03,-5.820497565924404171e+02
-6.142990041288818247e+03,-2.288963751194929500e+03,-5.820827565924404325e+02
-6.142990041288818247e+03,-2.288863751194929591e+03,-5.821167565924404244e+02
-6.142990041288818247e+03,-2.288763751194929682e+03,-5.821497565924404398e+02
-6.142990041288818247e+03,-2.288663751194929318e+03,-5.821827565924404553e+02
-6.142990041288818247e+03,-2.288563751194929409e+03,-5.822167565924404471e+02
-6.142990041288818247e+03,-2.288463751194929500e+03,-5.822497565924404626e+02
-6.142990041288818247e+03,-2.288363751194929591e+03,-5.822827565924404780e+02
-6.142990041288818247e+03,-2.288263751194929682e+03,-5.823167565924404698e+02
-6.142990041288818247e+03,-2.288163751194929318e+03,-5.823497565924404853e+02
-6.142990041288818247e+03,-2.288063751194929409e+03,-5.823827565924403871e+02
-6.142990041288818247e+03,-2.287963751194929500e+03,-5.824167565924403789e+02
-6.142990041288818247e+03,-2.287863751194929591e+03,-5.824497565924403943e+02
-6.142890041288817883e+03,-2.289063751194929409e+03,-5.820827565924404325e+02
-6.142890041288817883e+03,-2.288963751194929500e+03,-5.821167565924404244e+02
-6.142890041288817883e+03,-2.288863751194929591e+03,-5.821497565924404398e+02
-6.142890041288817883e+03,-2.288763751194929682e+03,-5.821827565924404553e+02
-6.142890041288817883e+03,-2.288663751194929318e+03,-5.822167565924404471e+02
-6.142890041288817883e+03,-2.288563751194929409e+03,-5.822497565924404626e+02
-6.142890041288817883e+03,-2.288463751194929500e+03,-5.822827565924404780e+02
-6.142890041288817883e+03,-2.288363751194929591e+03,-5.823167565924404698e+02
-6.142890041288817883e+03,-2.288263751194929682e+03,-5.823497565924404853e+02
-6.142890041288817883e+03,-2.288163751194929318e+03,-5.823827565924403871e+02
-6.142890041288817883e+03,-2.288063751194929409e+03,-5.824167565924403789e+02
-6.142890041288817883e+03,-2.287963751194929500e+03,-5.824497565924403943e+02
-6.142890041288817883e+03,-2.287863751194929591e+03,-5.824827565924404098e+02
-6.142890041288817883e+03,-2.287763751194929682e+03,-5.825167565924404016e+02
-6.142890041288817883e+03,-2.287663751194929318e+03,-5.825497565924404171e+02
-6.142790041288818429e+03,-2.288863751194929591e+03,-5.821827565924404553e+02
-6.142790041288818429e+03,-2.288763751194929682e+03,-5.822167565924404471e+02
-6.142790041288818429e+03,-2.288663751194929318e+03,-5.822497565924404626e+02
-6.142790041288818429e+03,-2.288563751194929409e+03,-5.822827565924404780e+02
-6.142790041288818429e+03,-2.288463751194929500e+03,-5.823167565924404698e+02
-6.142790041288818429e+03,-2.288363751194929591e+03,-5.823497565924404853e+02
-6.142790041288818429e+03,-2.288263751194929682e+03,-5.823827565924403871e+02
-6.142790041288818429e+03,-2.288163751194929318e+03,-5.824167565924403789e+02
-6.142790041288818429e+03,-2.288063751194929409e+03,-5.824497565924403943e+02
-6.142790041288818429e+03,-2.287963751194929500e+03,-5.824827565924404098e+02
-6.142790041288818429e+03,-2.287863751194929591e+03,-5.825167565924404016e+02
-6.142790041288818429e+03,-2.287763751194929682e+03,-5.825497565924404171e+02
-6.142790041288818429e+03,-2.287663751194929318e+03,-5.825827565924404325e+02
-6.142790041288818429e+03,-2.287563751194929409e+03,-5.826167565924404244e+02
-6.142790041288818429e+03,-2.287463751194929500e+03,-5.826497565924404398e+02
-6.142690041288818065e+03,-2.288663751194929318e+03,-5.822827565924404780e+02
-6.142690041288818065e+03,-2.288563751194929409e+03,-5.823167565924404698e+02
-6.142690041288818065e+03,-2.288463751194929500e+03,-5.823497565924404853e+02
-6.142690041288818065e+03,-2.288363751194929591e+03,-5.823827565924403871e+02
-6.142690041288818065e+03,-2.288263751194929682e+03,-5.824167565924403789e+02
-6.142690041288818065e+03,-2.288163751194929318e+03,-5.824497565924403943e+02
-6.142690041288818065e+03,-2.288063751194929409e+03,-5.824827565924404098e+02
-6.142690041288818065e+03,-2.287963751194929500e+03,-5.825167565924404016e+02
-6.142690041288818065e+03,-2.287863751194929591e+03,-5.825497565924404171e+02
-6.142690041288818065e+03,-2.287763751194929682e+03,-5.825827565924404325e+02
-6.142690041288818065e+03,-2.287663751194929318e+03,-5.826167565924404244e+02
-6.142690041288818065e+03,-2.287563751194929409e+03,-5.826497565924404398e+02
-6.142690041288818065e+03,-2.287463751194929500e+03,-5.826827565924404553e+02
-6.142690041288818065e+03,-2.287363751194929591e+03,-5.827167565924404471e+02
-6.142690041288818065e+03,-2.287263751194929682e+03,-5.827497565924404626e+02
-6.142590041288817702e+03,-2.288463751194929500e+03,-5.823827565924403871e+02
-6.142590041288817702e+03,-2.288363751194929591e+03,-5.824167565924403789e+02
-6.142590041288817702e+03,-2.288263751194929682e+03,-5.824497565924403943e+02
-6.142590041288817702e+03,-2.288163751194929318e+03,-5.824827565924404098e+02
-6.142590041288817702e+03,-2.288063751194929409e+03,-5.825167565924404016e+02
-6.142590041288817702e+03,-2.287963751194929500e+03,-5.825497565924404171e+02
-6.142590041288817702e+03,-2.287863751194929591e+03,-5.825827565924404325e+02
-6.142590041288817702e+03,-2.287763751194929682e+03,-5.826167565924404244e+02
-6.142590041288817702e+03,-2.287663751194929318e+03,-5.826497565924404398e+02
-6.142590041288817702e+03,-2.287563751194929409e+03,-5.826827565924404553e+02
-6.142590041288817702e+03,-2.287463751194929500e+03,-5.827167565924404471e+02
-6.142590041288817702e+03,-2.287363751194929591e+03,-5.827497565924404626e+02
-6.142590041288817702e+03,-2.287263751194929682e+03,-5.827827565924404780e+02
-6.142590041288817702e+03,-2.287163751194929318e+03,-5.828167565924404698e+02
-6.142590041288817702e+03,-2.287063751194929409e+03,-5.828497565924404853e+02
-6.142490041288818247e+03,-2.288263751194929682e+03,-5.824827565924404098e+02
-6.142490041288818247e+03,-2.288163751194929318e+03,-5.825167565924404016e+02
-6.142490041288818247e+03,-2.288063751194929409e+03,-5.825497565924404171e+02
-6.142490041288818247e+03,-2.287963751194929500e+03,-5.825827565924404325e+02
-6.142490041288818247e+03,-2.287863751194929591e+03,-5.826167565924404244e+02
-6.142490041288818247e+03,-2.287763751194929682e+03,-5.826497565924404398e+02
-6.142490041288818247e+03,-2.287663751194929318e+03,-5.826827565924404553e+02
-6.142490041288818247e+03,-2.287563751194929409e+03,-5.827167565924404471e+02
-6.142490041288818247e+03,-2.287463751194929500e+03,-5.827497565924404626e+02
