-6.122304879981076738e+03,-2.238719179688666827e+03,-5.739313819716567195e+02
-6.122204879981076374e+03,-2.238819179688667191e+03,-5.739313819716567195e+02
-6.122204879981076374e+03,-2.238719179688666827e+03,-5.739643819716567350e+02
-6.122204879981076374e+03,-2.238619179688666918e+03,-5.739973819716567505e+02
-6.122204879981076374e+03,-2.238519179688667009e+03,-5.740313819716567423e+02
-6.122104879981076920e+03,-2.238919179688667100e+03,-5.739313819716567195e+02
-6.122104879981076920e+03,-2.238819179688667191e+03,-5.739643819716567350e+02
-6.122104879981076920e+03,-2.238719179688666827e+03,-5.739973819716567505e+02
-6.122104879981076920e+03,-2.238619179688666918e+03,-5.740313819716567423e+02
-6.122104879981076920e+03,-2.238519179688667009e+03,-5.740643819716567577e+02
-6.122104879981076920e+03,-2.238419179688667100e+03,-5.740973819716567732e+02
-6.122104879981076920e+03,-2.238319179688667191e+03,-5.741313819716567650e+02
-6.122004879981076556e+03,-2.239019179688667009e+03,-5.739313819716567195e+02
-6.122004879981076556e+03,-2.238919179688667100e+03,-5.739643819716567350e+02
-6.122004879981076556e+03,-2.238819179688667191e+03,-5.739973819716567505e+02
-6.122004879981076556e+03,-2.238719179688666827e+03,-5.740313819716567423e+02
-6.122004879981076556e+03,-2.238619179688666918e+03,-5.740643819716567577e+02
-6.122004879981076556e+03,-2.238519179688667009e+03,-5.740973819716567732e+02
-6.122004879981076556e+03,-2.238419179688667100e+03,-5.741313819716567650e+02
-6.122004879981076556e+03,-2.238319179688667191e+03,-5.741643819716567805e+02
-6.122004879981076556e+03,-2.238219179688666827e+03,-5.741973819716567959e+02
-6.122004879981076556e+03,-2.238119179688666918e+03,-5.742313819716567878e+02
-6.121904879981077102e+03,-2.239119179688666918e+03,-5.739313819716567195e+02
-6.121904879981077102e+03,-2.239019179688667009e+03,-5.739643819716567350e+02
-6.121904879981077102e+03,-2.238919179688667100e+03,-5.739973819716567505e+02
-6.121904879981077102e+03,-2.238819179688667191e+03,-5.740313819716567423e+02
-6.121904879981077102e+03,-2.238719179688666827e+03,-5.740643819716567577e+02
-6.121904879981077102e+03,-2.238619179688666918e+03,-5.740973819716567732e+02
-6.121904879981077102e+03,-2.238519179688667009e+03,-5.741313819716567650e+02
-6.121904879981077102e+03,-2.238419179688667100e+03,-5.741643819716567805e+02
-6.121904879981077102e+03,-2.238319179688667191e+03,-5.741973819716567959e+02
-6.121904879981077102e+03,-2.238219179688666827e+03,-5.742313819716567878e+02
-6.121904879981077102e+03,-2.238119179688666918e+03,-5.742643819716568032e+02
-6.121904879981077102e+03,-2.238019179688667009e+03,-5.742973819716567050e+02
-6.121904879981077102e+03,-2.237919179688667100e+03,-5.743313819716566968e+02
-6.121804879981076738e+03,-2.239219179688666827e+03,-5.739313819716567195e+02
-6.121804879981076738e+03,-2.239119179688666918e+03,-5.739643819716567350e+02
-6.121804879981076738e+03,-2.239019179688667009e+03,-5.739973819716567505e+02
-6.121804879981076738e+03,-2.238919179688667100e+03,-5.740313819716567423e+02
-6.121804879981076738e+03,-2.238819179688667191e+03,-5.740643819716567577e+02
-6.121804879981076738e+03,-2.238719179688666827e+03,-5.740973819716567732e+02
-6.121804879981076738e+03,-2.238619179688666918e+03,-5.741313819716567650e+02
-6.121804879981076738e+03,-2.238519179688667009e+03,-5.741643819716567805e+02
-6.121804879981076738e+03,-2.238419179688667100e+03,-5.741973819716567959e+02
-6.121804879981076738e+03,-2.238319179688667191e+03,-5.742313819716567878e+02
-6.121804879981076738e+03,-2.238219179688666827e+03,-5.742643819716568032e+02
-6.121804879981076738e+03,-2.238119179688666918e+03,-5.742973819716567050e+02
-6.121804879981076738e+03,-2.238019179688667009e+03,-5.743313819716566968e+02
-6.121804879981076738e+03,-2.237919179688667100e+03,-5.743643819716567123e+02
-6.121804879981076738e+03,-2.237819179688667191e+03,-5.743973819716567277e+02
-6.121804879981076738e+03,-2.237719179688666827e+03,-5.744313819716567195e+02
-6.121704879981076374e+03,-2.239219179688666827e+03,-5.739643819716567350e+02
-6.121704879981076374e+03,-2.239119179688666918e+03,-5.739973819716567505e+02
-6.121704879981076374e+03,-2.239019179688667009e+03,-5.740313819716567423e+02
-6.121704879981076374e+03,-2.238919179688667100e+03,-5.740643819716567577e+02
-6.121704879981076374e+03,-2.238819179688667191e+03,-5.740973819716567732e+02
-6.121704879981076374e+03,-2.238719179688666827e+03,-5.741313819716567650e+02
-6.121704879981076374e+03,-2.238619179688666918e+03,-5.741643819716567805e+02
-6.121704879981076374e+03,-2.238519179688667009e+03,-5.741973819716567959e+02
-6.121704879981076374e+03,-2.238419179688667100e+03,-5.742313819716567878e+02
-6.121704879981076374e+03,-2.238319179688667191e+03,-5.742643819716568032e+02
-6.121704879981076374e+03,-2.238219179688666827e+03,-5.742973819716567050e+02
