-6.111972530069470849e+03,-2.211985723592671093e+03,-5.704989583220835812e+02
-6.111872530069470486e+03,-2.212085723592671002e+03,-5.704989583220835812e+02
-6.111872530069470486e+03,-2.211985723592671093e+03,-5.705319583220835966e+02
-6.111872530069470486e+03,-2.211885723592670729e+03,-5.705649583220836121e+02
-6.111872530069470486e+03,-2.211785723592670820e+03,-5.705989583220836039e+02
-6.111772530069471031e+03,-2.212185723592670911e+03,-5.704989583220835812e+02
-6.111772530069471031e+03,-2.212085723592671002e+03,-5.705319583220835966e+02
-6.111772530069471031e+03,-2.211985723592671093e+03,-5.705649583220836121e+02
-6.111772530069471031e+03,-2.211885723592670729e+03,-5.705989583220836039e+02
-6.111772530069471031e+03,-2.211785723592670820e+03,-5.706319583220836194e+02
-6.111772530069471031e+03,-2.211685723592670911e+03,-5.706649583220835211e+02
-6.111772530069471031e+03,-2.211585723592671002e+03,-5.706989583220836266e+02
-6.111672530069470668e+03,-2.212285723592670820e+03,-5.704989583220835812e+02
-6.111672530069470668e+03,-2.212185723592670911e+03,-5.705319583220835966e+02
-6.111672530069470668e+03,-2.212085723592671002e+03,-5.705649583220836121e+02
-6.111672530069470668e+03,-2.211985723592671093e+03,-5.705989583220836039e+02
-6.111672530069470668e+03,-2.211885723592670729e+03,-5.706319583220836194e+02
-6.111672530069470668e+03,-2.211785723592670820e+03,-5.706649583220835211e+02
-6.111672530069470668e+03,-2.211685723592670911e+03,-5.706989583220836266e+02
-6.111672530069470668e+03,-2.211585723592671002e+03,-5.707319583220835284e+02
-6.111672530069470668e+03,-2.211485723592671093e+03,-5.707649583220835439e+02
-6.111672530069470668e+03,-2.211385723592670729e+03,-5.707989583220835357e+02
-6.111572530069471213e+03,-2.212385723592670729e+03,-5.704989583220835812e+02
-6.111572530069471213e+03,-2.212285723592670820e+03,-5.705319583220835966e+02
-6.111572530069471213e+03,-2.212185723592670911e+03,-5.705649583220836121e+02
-6.111572530069471213e+03,-2.212085723592671002e+03,-5.705989583220836039e+02
-6.111572530069471213e+03,-2.211985723592671093e+03,-5.706319583220836194e+02
-6.111572530069471213e+03,-2.211885723592670729e+03,-5.706649583220835211e+02
-6.111572530069471213e+03,-2.211785723592670820e+03,-5.706989583220836266e+02
-6.111572530069471213e+03,-2.211685723592670911e+03,-5.707319583220835284e+02
-6.111572530069471213e+03,-2.211585723592671002e+03,-5.707649583220835439e+02
-6.111572530069471213e+03,-2.211485723592671093e+03,-5.707989583220835357e+02
-6.111572530069471213e+03,-2.211385723592670729e+03,-5.708319583220835511e+02
-6.111572530069471213e+03,-2.211285723592670820e+03,-5.708649583220835666e+02
-6.111572530069471213e+03,-2.211185723592670911e+03,-5.708989583220835584e+02
-6.111472530069470849e+03,-2.212485723592671093e+03,-5.704989583220835812e+02
-6.111472530069470849e+03,-2.212385723592670729e+03,-5.705319583220835966e+02
-6.111472530069470849e+03,-2.212285723592670820e+03,-5.705649583220836121e+02
-6.111472530069470849e+03,-2.212185723592670911e+03,-5.705989583220836039e+02
-6.111472530069470849e+03,-2.212085723592671002e+03,-5.706319583220836194e+02
-6.111472530069470849e+03,-2.211985723592671093e+03,-5.706649583220835211e+02
-6.111472530069470849e+03,-2.211885723592670729e+03,-5.706989583220836266e+02
-6.111472530069470849e+03,-2.211785723592670820e+03,-5.707319583220835284e+02
-6.111472530069470849e+03,-2.211685723592670911e+03,-5.707649583220835439e+02
-6.111472530069470849e+03,-2.211585723592671002e+03,-5.707989583220835357e+02
-6.111472530069470849e+03,-2.211485723592671093e+03,-5.708319583220835511e+02
-6.111472530069470849e+03,-2.211385723592670729e+03,-5.708649583220835666e+02
-6.111472530069470849e+03,-2.211285723592670820e+03,-5.708989583220835584e+02
-6.111472530069470849e+03,-2.211185723592670911e+03,-5.709319583220835739e+02
-6.111472530069470849e+03,-2.211085723592671002e+03,-5.709649583220835893e+02
-6.111472530069470849e+03,-2.210985723592671093e+03,-5.709989583220835812e+02
-6.111372530069470486e+03,-2.212485723592671093e+03,-5.705319583220835966e+02
-6.111372530069470486e+03,-2.212385723592670729e+03,-5.705649583220836121e+02
-6.111372530069470486e+03,-2.212285723592670820e+03,-5.705989583220836039e+02
-6.111372530069470486e+03,-2.212185723592670911e+03,-5.706319583220836194e+02
-6.111372530069470486e+03,-2.212085723592671002e+03,-5.706649583220835211e+02
-6.111372530069470486e+03,-2.211985723592671093e+03,-5.706989583220836266e+02
-6.111372530069470486e+03,-2.211885723592670729e+03,-5.707319583220835284e+02
-6.111372530069470486e+03,-2.211785723592670820e+03,-5.707649583220835439e+02
-6.111372530069470486e+03,-2.211685723592670911e+03,-5.707989583220835357e+02
