-6.126064372278809060e+03,-2.250629055361778228e+03,-5.752029638940130098e+02
-6.125964372278808696e+03,-2.250729055361778592e+03,-5.752029638940130098e+02
-6.125964372278808696e+03,-2.250629055361778228e+03,-5.752359638940130253e+02
-6.125964372278808696e+03,-2.250529055361778319e+03,-5.752699638940130171e+02
-6.125964372278808696e+03,-2.250429055361778410e+03,-5.753029638940130326e+02
-6.125864372278808332e+03,-2.250829055361778501e+03,-5.752029638940130098e+02
-6.125864372278808332e+03,-2.250729055361778592e+03,-5.752359638940130253e+02
-6.125864372278808332e+03,-2.250629055361778228e+03,-5.752699638940130171e+02
-6.125864372278808332e+03,-2.250529055361778319e+03,-5.753029638940130326e+02
-6.125864372278808332e+03,-2.250429055361778410e+03,-5.753359638940130480e+02
-6.125864372278808332e+03,-2.250329055361778501e+03,-5.753699638940130399e+02
-6.125864372278808332e+03,-2.250229055361778592e+03,-5.754029638940130553e+02
-6.125764372278808878e+03,-2.250929055361778410e+03,-5.752029638940130098e+02
-6.125764372278808878e+03,-2.250829055361778501e+03,-5.752359638940130253e+02
-6.125764372278808878e+03,-2.250729055361778592e+03,-5.752699638940130171e+02
-6.125764372278808878e+03,-2.250629055361778228e+03,-5.753029638940130326e+02
-6.125764372278808878e+03,-2.250529055361778319e+03,-5.753359638940130480e+02
-6.125764372278808878e+03,-2.250429055361778410e+03,-5.753699638940130399e+02
-6.125764372278808878e+03,-2.250329055361778501e+03,-5.754029638940130553e+02
-6.125764372278808878e+03,-2.250229055361778592e+03,-5.754359638940130708e+02
-6.125764372278808878e+03,-2.250129055361778228e+03,-5.754699638940130626e+02
-6.125764372278808878e+03,-2.250029055361778319e+03,-5.755029638940130781e+02
-6.125664372278808514e+03,-2.251029055361778319e+03,-5.752029638940130098e+02
-6.125664372278808514e+03,-2.250929055361778410e+03,-5.752359638940130253e+02
-6.125664372278808514e+03,-2.250829055361778501e+03,-5.752699638940130171e+02
-6.125664372278808514e+03,-2.250729055361778592e+03,-5.753029638940130326e+02
-6.125664372278808514e+03,-2.250629055361778228e+03,-5.753359638940130480e+02
-6.125664372278808514e+03,-2.250529055361778319e+03,-5.753699638940130399e+02
-6.125664372278808514e+03,-2.250429055361778410e+03,-5.754029638940130553e+02
-6.125664372278808514e+03,-2.250329055361778501e+03,-5.754359638940130708e+02
-6.125664372278808514e+03,-2.250229055361778592e+03,-5.754699638940130626e+02
-6.125664372278808514e+03,-2.250129055361778228e+03,-5.755029638940130781e+02
-6.125664372278808514e+03,-2.250029055361778319e+03,-5.755359638940129798e+02
-6.125664372278808514e+03,-2.249929055361778410e+03,-5.755699638940130853e+02
-6.125664372278808514e+03,-2.249829055361778501e+03,-5.756029638940129871e+02
-6.125564372278809060e+03,-2.251129055361778228e+03,-5.752029638940130098e+02
-6.125564372278809060e+03,-2.251029055361778319e+03,-5.752359638940130253e+02
-6.125564372278809060e+03,-2.250929055361778410e+03,-5.752699638940130171e+02
-6.125564372278809060e+03,-2.250829055361778501e+03,-5.753029638940130326e+02
-6.125564372278809060e+03,-2.250729055361778592e+03,-5.753359638940130480e+02
-6.125564372278809060e+03,-2.250629055361778228e+03,-5.753699638940130399e+02
-6.125564372278809060e+03,-2.250529055361778319e+03,-5.754029638940130553e+02
-6.125564372278809060e+03,-2.250429055361778410e+03,-5.754359638940130708e+02
-6.125564372278809060e+03,-2.250329055361778501e+03,-5.754699638940130626e+02
-6.125564372278809060e+03,-2.250229055361778592e+03,-5.755029638940130781e+02
-6.125564372278809060e+03,-2.250129055361778228e+03,-5.755359638940129798e+02
-6.125564372278809060e+03,-2.250029055361778319e+03,-5.755699638940130853e+02
-6.125564372278809060e+03,-2.249929055361778410e+03,-5.756029638940129871e+02
-6.125564372278809060e+03,-2.249829055361778501e+03,-5.756359638940130026e+02
-6.125564372278809060e+03,-2.249729055361778592e+03,-5.756699638940129944e+02
-6.125564372278809060e+03,-2.249629055361778228e+03,-5.757029638940130098e+02
-6.125464372278808696e+03,-2.251029055361778319e+03,-5.752699638940130171e+02
-6.125464372278808696e+03,-2.250929055361778410e+03,-5.753029638940130326e+02
-6.125464372278808696e+03,-2.250829055361778501e+03,-5.753359638940130480e+02
-6.125464372278808696e+03,-2.250729055361778592e+03,-5.753699638940130399e+02
-6.125464372278808696e+03,-2.250629055361778228e+03,-5.754029638940130553e+02
-6.125464372278808696e+03,-2.250529055361778319e+03,-5.754359638940130708e+02
-6.125464372278808696e+03,-2.250429055361778410e+03,-5.754699638940130626e+02
-6.125464372278808696e+03,-2.250329055361778501e+03,-5.755029638940130781e+02
-6.125464372278808696e+03,-2.250229055361778592e+03,-5.755359638940129798e+02
-6.125464372278808696e+03,-2.250129055361778228e+03,-5.755699638940130853e+02
-6.125464372278808696e+03,-2.250029055361778319e+03,-5.756029638940129871e+02
-6.125464372278808696e+03,-2.249929055361778410e+03,-5.756359638940130026e+02
-6.125464372278808696e+03,-2.249829055361778501e+03,-5.756699638940129944e+02
-6.125464372278808696e+03,-2.249729055361778592e+03,-5.757029638940130098e+02
-6.125464372278808696e+03,-2.249629055361778228e+03,-5.757359638940130253e+02
-6.125464372278808696e+03,-2.249529055361778319e+03,-5.757699638940130171e+02
-6.125464372278808696e+03,-2.249429055361778410e+03,-5.758029638940130326e+02
-6.125364372278808332e+03,-2.250829055361778501e+03,-5.753699638940130399e+02
-6.125364372278808332e+03,-2.250729055361778592e+03,-5.754029638940130553e+02
-6.125364372278808332e+03,-2.250629055361778228e+03,-5.754359638940130708e+02
-6.125364372278808332e+03,-2.250529055361778319e+03,-5.754699638940130626e+02
-6.125364372278808332e+03,-2.250429055361778410e+03,-5.755029638940130781e+02
-6.125364372278808332e+03,-2.250329055361778501e+03,-5.755359638940129798e+02
-6.125364372278808332e+03,-2.250229055361778592e+03,-5.755699638940130853e+02
-6.125364372278808332e+03,-2.250129055361778228e+03,-5.756029638940129871e+02
-6.125364372278808332e+03,-2.250029055361778319e+03,-5.756359638940130026e+02
-6.125364372278808332e+03,-2.249929055361778410e+03,-5.756699638940129944e+02
-6.125364372278808332e+03,-2.249829055361778501e+03,-5.757029638940130098e+02
-6.125364372278808332e+03,-2.249729055361778592e+03,-5.757359638940130253e+02
-6.125364372278808332e+03,-2.249629055361778228e+03,-5.757699638940130171e+02
-6.125364372278808332e+03,-2.249529055361778319e+03,-5.758029638940130326e+02
-6.125364372278808332e+03,-2.249429055361778410e+03,-5.758359638940130480e+02
-6.125364372278808332e+03,-2.249329055361778501e+03,-5.758699638940130399e+02
-6.125364372278808332e+03,-2.249229055361778592e+03,-5.759029638940130553e+02
-6.125264372278808878e+03,-2.250629055361778228e+03,-5.754699638940130626e+02
-6.125264372278808878e+03,-2.250529055361778319e+03,-5.755029638940130781e+02
-6.125264372278808878e+03,-2.250429055361778410e+03,-5.755359638940129798e+02
-6.125264372278808878e+03,-2.250329055361778501e+03,-5.755699638940130853e+02
-6.125264372278808878e+03,-2.250229055361778592e+03,-5.756029638940129871e+02
-6.125264372278808878e+03,-2.250129055361778228e+03,-5.756359638940130026e+02
-6.125264372278808878e+03,-2.250029055361778319e+03,-5.756699638940129944e+02
-6.125264372278808878e+03,-2.249929055361778410e+03,-5.757029638940130098e+02
-6.125264372278808878e+03,-2.249829055361778501e+03,-5.757359638940130253e+02
-6.125264372278808878e+03,-2.249729055361778592e+03,-5.757699638940130171e+02
-6.125264372278808878e+03,-2.249629055361778228e+03,-5.758029638940130326e+02
-6.125264372278808878e+03,-2.249529055361778319e+03,-5.758359638940130480e+02
-6.125264372278808878e+03,-2.249429055361778410e+03,-5.758699638940130399e+02
-6.125264372278808878e+03,-2.249329055361778501e+03,-5.759029638940130553e+02
-6.125264372278808878e+03,-2.249229055361778592e+03,-5.759359638940130708e+02
-6.125264372278808878e+03,-2.249129055361778228e+03,-5.759699638940130626e+02
-6.125264372278808878e+03,-2.249029055361778319e+03,-5.760029638940130781e+02
-6.125164372278808514e+03,-2.250429055361778410e+03,-5.755699638940130853e+02
-6.125164372278808514e+03,-2.250329055361778501e+03,-5.756029638940129871e+02
-6.125164372278808514e+03,-2.250229055361778592e+03,-5.756359638940130026e+02
-6.125164372278808514e+03,-2.250129055361778228e+03,-5.756699638940129944e+02
-6.125164372278808514e+03,-2.250029055361778319e+03,-5.757029638940130098e+02
-6.125164372278808514e+03,-2.249929055361778410e+03,-5.757359638940130253e+02
-6.125164372278808514e+03,-2.249829055361778501e+03,-5.757699638940130171e+02
-6.125164372278808514e+03,-2.249729055361778592e+03,-5.758029638940130326e+02
-6.125164372278808514e+03,-2.249629055361778228e+03,-5.758359638940130480e+02
-6.125164372278808514e+03,-2.249529055361778319e+03,-5.758699638940130399e+02
-6.125164372278808514e+03,-2.249429055361778410e+03,-5.759029638940130553e+02
-6.125164372278808514e+03,-2.249329055361778501e+03,-5.759359638940130708e+02
-6.125164372278808514e+03,-2.249229055361778592e+03,-5.759699638940130626e+02
-6.125164372278808514e+03,-2.249129055361778228e+03,-5.760029638940130781e+02
-6.125164372278808514e+03,-2.249029055361778319e+03,-5.760359638940129798e+02
-6.125164372278808514e+03,-2.248929055361778410e+03,-5.760699638940130853e+02
-6.125164372278808514e+03,-2.248829055361778501e+03,-5.761029638940129871e+02
-6.125064372278809060e+03,-2.250229055361778592e+03,-5.756699638940129944e+02
-6.125064372278809060e+03,-2.250129055361778228e+03,-5.757029638940130098e+02
-6.125064372278809060e+03,-2.250029055361778319e+03,-5.757359638940130253e+02
-6.125064372278809060e+03,-2.249929055361778410e+03,-5.757699638940130171e+02
-6.125064372278809060e+03,-2.249829055361778501e+03,-5.758029638940130326e+02
-6.125064372278809060e+03,-2.249729055361778592e+03,-5.758359638940130480e+02
-6.125064372278809060e+03,-2.249629055361778228e+03,-5.758699638940130399e+02
-6.125064372278809060e+03,-2.249529055361778319e+03,-5.759029638940130553e+02
-6.125064372278809060e+03,-2.249429055361778410e+03,-5.759359638940130708e+02
-6.125064372278809060e+03,-2.249329055361778501e+03,-5.759699638940130626e+02
-6.125064372278809060e+03,-2.249229055361778592e+03,-5.760029638940130781e+02
-6.125064372278809060e+03,-2.249129055361778228e+03,-5.760359638940129798e+02
-6.125064372278809060e+03,-2.249029055361778319e+03,-5.760699638940130853e+02
-6.125064372278809060e+03,-2.248929055361778410e+03,-5.761029638940129871e+02
-6.125064372278809060e+03,-2.248829055361778501e+03,-5.761359638940130026e+02
-6.125064372278809060e+03,-2.248729055361778592e+03,-5.761699638940129944e+02
-6.125064372278809060e+03,-2.248629055361778228e+03,-5.762029638940130098e+02
-6.124964372278808696e+03,-2.250029055361778319e+03,-5.757699638940130171e+02
-6.124964372278808696e+03,-2.249929055361778410e+03,-5.758029638940130326e+02
-6.124964372278808696e+03,-2.249829055361778501e+03,-5.758359638940130480e+02
-6.124964372278808696e+03,-2.249729055361778592e+03,-5.758699638940130399e+02
-6.124964372278808696e+03,-2.249629055361778228e+03,-5.759029638940130553e+02
-6.124964372278808696e+03,-2.249529055361778319e+03,-5.759359638940130708e+02
-6.124964372278808696e+03,-2.249429055361778410e+03,-5.759699638940130626e+02
-6.124964372278808696e+03,-2.249329055361778501e+03,-5.760029638940130781e+02
-6.124964372278808696e+03,-2.249229055361778592e+03,-5.760359638940129798e+02
-6.124964372278808696e+03,-2.249129055361778228e+03,-5.760699638940130853e+02
-6.124964372278808696e+03,-2.249029055361778319e+03,-5.761029638940129871e+02
-6.124964372278808696e+03,-2.248929055361778410e+03,-5.761359638940130026e+02
-6.124964372278808696e+03,-2.248829055361778501e+03,-5.761699638940129944e+02
-6.124964372278808696e+03,-2.248729055361778592e+03,-5.762029638940130098e+02
-6.124964372278808696e+03,-2.248629055361778228e+03,-5.762359638940130253e+02
-6.124964372278808696e+03,-2.248529055361778319e+03,-5.762699638940130171e+02
-6.124964372278808696e+03,-2.248429055361778410e+03,-5.763029638940130326e+02
-6.124864372278808332e+03,-2.249829055361778501e+03,-5.758699638940130399e+02
-6.124864372278808332e+03,-2.249729055361778592e+03,-5.759029638940130553e+02
-6.124864372278808332e+03,-2.249629055361778228e+03,-5.759359638940130708e+02
-6.124864372278808332e+03,-2.249529055361778319e+03,-5.759699638940130626e+02
-6.124864372278808332e+03,-2.249429055361778410e+03,-5.760029638940130781e+02
-6.124864372278808332e+03,-2.249329055361778501e+03,-5.760359638940129798e+02
-6.124864372278808332e+03,-2.249229055361778592e+03,-5.760699638940130853e+02
-6.124864372278808332e+03,-2.249129055361778228e+03,-5.761029638940129871e+02
-6.124864372278808332e+03,-2.249029055361778319e+03,-5.761359638940130026e+02
-6.124864372278808332e+03,-2.248929055361778410e+03,-5.761699638940129944e+02
-6.124864372278808332e+03,-2.248829055361778501e+03,-5.762029638940130098e+02
-6.124864372278808332e+03,-2.248729055361778592e+03,-5.762359638940130253e+02
-6.124864372278808332e+03,-2.248629055361778228e+03,-5.762699638940130171e+02
-6.124864372278808332e+03,-2.248529055361778319e+03,-5.763029638940130326e+02
-6.124864372278808332e+03,-2.248429055361778410e+03,-5.763359638940130480e+02
-6.124864372278808332e+03,-2.248329055361778501e+03,-5.763699638940130399e+02
-6.124864372278808332e+03,-2.248229055361778592e+03,-5.764029638940130553e+02
-6.124764372278808878e+03,-2.249629055361778228e+03,-5.759699638940130626e+02
-6.124764372278808878e+03,-2.249529055361778319e+03,-5.760029638940130781e+02
-6.124764372278808878e+03,-2.249429055361778410e+03,-5.760359638940129798e+02
-6.124764372278808878e+03,-2.249329055361778501e+03,-5.760699638940130853e+02
-6.124764372278808878e+03,-2.249229055361778592e+03,-5.761029638940129871e+02
-6.124764372278808878e+03,-2.249129055361778228e+03,-5.761359638940130026e+02
-6.124764372278808878e+03,-2.249029055361778319e+03,-5.761699638940129944e+02
-6.124764372278808878e+03,-2.248929055361778410e+03,-5.762029638940130098e+02
-6.124764372278808878e+03,-2.248829055361778501e+03,-5.762359638940130253e+02
-6.124764372278808878e+03,-2.248729055361778592e+03,-5.762699638940130171e+02
-6.124764372278808878e+03,-2.248629055361778228e+03,-5.763029638940130326e+02
-6.124764372278808878e+03,-2.248529055361778319e+03,-5.763359638940130480e+02
-6.124764372278808878e+03,-2.248429055361778410e+03,-5.763699638940130399e+02
