-6.124782435219239233e+03,-2.240024377895526868e+03,-5.749407399550430000e+02
-6.124682435219238869e+03,-2.240124377895526777e+03,-5.749407399550430000e+02
-6.124682435219238869e+03,-2.240024377895526868e+03,-5.749747399550429918e+02
-6.124682435219238869e+03,-2.239924377895526959e+03,-5.750077399550430073e+02
-6.124682435219238869e+03,-2.239824377895527050e+03,-5.750407399550429091e+02
-6.124582435219239414e+03,-2.240224377895527141e+03,-5.749407399550430000e+02
-6.124582435219239414e+03,-2.240124377895526777e+03,-5.749747399550429918e+02
-6.124582435219239414e+03,-2.240024377895526868e+03,-5.750077399550430073e+02
-6.124582435219239414e+03,-2.239924377895526959e+03,-5.750407399550429091e+02
-6.124582435219239414e+03,-2.239824377895527050e+03,-5.750747399550429009e+02
-6.124582435219239414e+03,-2.239724377895527141e+03,-5.751077399550429163e+02
-6.124582435219239414e+03,-2.239624377895526777e+03,-5.751407399550429318e+02
-6.124482435219239051e+03,-2.240324377895527050e+03,-5.749407399550430000e+02
-6.124482435219239051e+03,-2.240224377895527141e+03,-5.749747399550429918e+02
-6.124482435219239051e+03,-2.240124377895526777e+03,-5.750077399550430073e+02
-6.124482435219239051e+03,-2.240024377895526868e+03,-5.750407399550429091e+02
-6.124482435219239051e+03,-2.239924377895526959e+03,-5.750747399550429009e+02
-6.124482435219239051e+03,-2.239824377895527050e+03,-5.751077399550429163e+02
-6.124482435219239051e+03,-2.239724377895527141e+03,-5.751407399550429318e+02
-6.124482435219239051e+03,-2.239624377895526777e+03,-5.751747399550429236e+02
-6.124482435219239051e+03,-2.239524377895526868e+03,-5.752077399550429391e+02
-6.124482435219239051e+03,-2.239424377895526959e+03,-5.752407399550429545e+02
-6.124382435219239596e+03,-2.240424377895526959e+03,-5.749407399550430000e+02
-6.124382435219239596e+03,-2.240324377895527050e+03,-5.749747399550429918e+02
-6.124382435219239596e+03,-2.240224377895527141e+03,-5.750077399550430073e+02
-6.124382435219239596e+03,-2.240124377895526777e+03,-5.750407399550429091e+02
-6.124382435219239596e+03,-2.240024377895526868e+03,-5.750747399550429009e+02
-6.124382435219239596e+03,-2.239924377895526959e+03,-5.751077399550429163e+02
-6.124382435219239596e+03,-2.239824377895527050e+03,-5.751407399550429318e+02
-6.124382435219239596e+03,-2.239724377895527141e+03,-5.751747399550429236e+02
-6.124382435219239596e+03,-2.239624377895526777e+03,-5.752077399550429391e+02
-6.124382435219239596e+03,-2.239524377895526868e+03,-5.752407399550429545e+02
-6.124382435219239596e+03,-2.239424377895526959e+03,-5.752747399550429463e+02
-6.124382435219239596e+03,-2.239324377895527050e+03,-5.753077399550429618e+02
-6.124382435219239596e+03,-2.239224377895527141e+03,-5.753407399550429773e+02
-6.124282435219239233e+03,-2.240524377895526868e+03,-5.749407399550430000e+02
-6.124282435219239233e+03,-2.240424377895526959e+03,-5.749747399550429918e+02
