-6.136938742361627192e+03,-2.273333325824808981e+03,-5.799562880330456665e+02
-6.136838742361626828e+03,-2.273433325824808890e+03,-5.799562880330456665e+02
-6.136838742361626828e+03,-2.273333325824808981e+03,-5.799892880330456819e+02
-6.136838742361626828e+03,-2.273233325824809071e+03,-5.800222880330456974e+02
-6.136838742361626828e+03,-2.273133325824809162e+03,-5.800562880330456892e+02
-6.136738742361627374e+03,-2.273533325824809253e+03,-5.799562880330456665e+02
-6.136738742361627374e+03,-2.273433325824808890e+03,-5.799892880330456819e+02
-6.136738742361627374e+03,-2.273333325824808981e+03,-5.800222880330456974e+02
-6.136738742361627374e+03,-2.273233325824809071e+03,-5.800562880330456892e+02
-6.136738742361627374e+03,-2.273133325824809162e+03,-5.800892880330457047e+02
-6.136738742361627374e+03,-2.273033325824809253e+03,-5.801222880330457201e+02
-6.136738742361627374e+03,-2.272933325824808890e+03,-5.801562880330457119e+02
-6.136638742361627010e+03,-2.273633325824809162e+03,-5.799562880330456665e+02
-6.136638742361627010e+03,-2.273533325824809253e+03,-5.799892880330456819e+02
-6.136638742361627010e+03,-2.273433325824808890e+03,-5.800222880330456974e+02
-6.136638742361627010e+03,-2.273333325824808981e+03,-5.800562880330456892e+02
-6.136638742361627010e+03,-2.273233325824809071e+03,-5.800892880330457047e+02
-6.136638742361627010e+03,-2.273133325824809162e+03,-5.801222880330457201e+02
-6.136638742361627010e+03,-2.273033325824809253e+03,-5.801562880330457119e+02
-6.136638742361627010e+03,-2.272933325824808890e+03,-5.801892880330457274e+02
-6.136638742361627010e+03,-2.272833325824808981e+03,-5.802222880330457428e+02
-6.136638742361627010e+03,-2.272733325824809071e+03,-5.802562880330457347e+02
-6.136538742361626646e+03,-2.273733325824809071e+03,-5.799562880330456665e+02
-6.136538742361626646e+03,-2.273633325824809162e+03,-5.799892880330456819e+02
-6.136538742361626646e+03,-2.273533325824809253e+03,-5.800222880330456974e+02
-6.136538742361626646e+03,-2.273433325824808890e+03,-5.800562880330456892e+02
-6.136538742361626646e+03,-2.273333325824808981e+03,-5.800892880330457047e+02
-6.136538742361626646e+03,-2.273233325824809071e+03,-5.801222880330457201e+02
-6.136538742361626646e+03,-2.273133325824809162e+03,-5.801562880330457119e+02
-6.136538742361626646e+03,-2.273033325824809253e+03,-5.801892880330457274e+02
-6.136538742361626646e+03,-2.272933325824808890e+03,-5.802222880330457428e+02
-6.136538742361626646e+03,-2.272833325824808981e+03,-5.802562880330457347e+02
-6.136538742361626646e+03,-2.272733325824809071e+03,-5.802892880330457501e+02
-6.136538742361626646e+03,-2.272633325824809162e+03,-5.803222880330456519e+02
-6.136538742361626646e+03,-2.272533325824809253e+03,-5.803562880330456437e+02
-6.136438742361627192e+03,-2.273733325824809071e+03,-5.799892880330456819e+02
-6.136438742361627192e+03,-2.273633325824809162e+03,-5.800222880330456974e+02
-6.136438742361627192e+03,-2.273533325824809253e+03,-5.800562880330456892e+02
-6.136438742361627192e+03,-2.273433325824808890e+03,-5.800892880330457047e+02
-6.136438742361627192e+03,-2.273333325824808981e+03,-5.801222880330457201e+02
-6.136438742361627192e+03,-2.273233325824809071e+03,-5.801562880330457119e+02
-6.136438742361627192e+03,-2.273133325824809162e+03,-5.801892880330457274e+02
-6.136438742361627192e+03,-2.273033325824809253e+03,-5.802222880330457428e+02
-6.136438742361627192e+03,-2.272933325824808890e+03,-5.802562880330457347e+02
-6.136438742361627192e+03,-2.272833325824808981e+03,-5.802892880330457501e+02
-6.136438742361627192e+03,-2.272733325824809071e+03,-5.803222880330456519e+02
-6.136438742361627192e+03,-2.272633325824809162e+03,-5.803562880330456437e+02
-6.136438742361627192e+03,-2.272533325824809253e+03,-5.803892880330456592e+02
-6.136438742361627192e+03,-2.272433325824808890e+03,-5.804222880330456746e+02
-6.136438742361627192e+03,-2.272333325824808981e+03,-5.804562880330456665e+02
-6.136338742361626828e+03,-2.273533325824809253e+03,-5.800892880330457047e+02
-6.136338742361626828e+03,-2.273433325824808890e+03,-5.801222880330457201e+02
-6.136338742361626828e+03,-2.273333325824808981e+03,-5.801562880330457119e+02
-6.136338742361626828e+03,-2.273233325824809071e+03,-5.801892880330457274e+02
-6.136338742361626828e+03,-2.273133325824809162e+03,-5.802222880330457428e+02
-6.136338742361626828e+03,-2.273033325824809253e+03,-5.802562880330457347e+02
-6.136338742361626828e+03,-2.272933325824808890e+03,-5.802892880330457501e+02
-6.136338742361626828e+03,-2.272833325824808981e+03,-5.803222880330456519e+02
-6.136338742361626828e+03,-2.272733325824809071e+03,-5.803562880330456437e+02
-6.136338742361626828e+03,-2.272633325824809162e+03,-5.803892880330456592e+02
-6.136338742361626828e+03,-2.272533325824809253e+03,-5.804222880330456746e+02
-6.136338742361626828e+03,-2.272433325824808890e+03,-5.804562880330456665e+02
-6.136338742361626828e+03,-2.272333325824808981e+03,-5.804892880330456819e+02
-6.136338742361626828e+03,-2.272233325824809071e+03,-5.805222880330456974e+02
-6.136338742361626828e+03,-2.272133325824809162e+03,-5.805562880330456892e+02
-6.136238742361627374e+03,-2.273333325824808981e+03,-5.801892880330457274e+02
-6.136238742361627374e+03,-2.273233325824809071e+03,-5.802222880330457428e+02
-6.136238742361627374e+03,-2.273133325824809162e+03,-5.802562880330457347e+02
-6.136238742361627374e+03,-2.273033325824809253e+03,-5.802892880330457501e+02
-6.136238742361627374e+03,-2.272933325824808890e+03,-5.803222880330456519e+02
-6.136238742361627374e+03,-2.272833325824808981e+03,-5.803562880330456437e+02
-6.136238742361627374e+03,-2.272733325824809071e+03,-5.803892880330456592e+02
-6.136238742361627374e+03,-2.272633325824809162e+03,-5.804222880330456746e+02
-6.136238742361627374e+03,-2.272533325824809253e+03,-5.804562880330456665e+02
-6.136238742361627374e+03,-2.272433325824808890e+03,-5.804892880330456819e+02
-6.136238742361627374e+03,-2.272333325824808981e+03,-5.805222880330456974e+02
-6.136238742361627374e+03,-2.272233325824809071e+03,-5.805562880330456892e+02
-6.136238742361627374e+03,-2.272133325824809162e+03,-5.805892880330457047e+02
-6.136238742361627374e+03,-2.272033325824809253e+03,-5.806222880330457201e+02
-6.136238742361627374e+03,-2.271933325824808890e+03,-5.806562880330457119e+02
-6.136138742361627010e+03,-2.273133325824809162e+03,-5.802892880330457501e+02
-6.136138742361627010e+03,-2.273033325824809253e+03,-5.803222880330456519e+02
-6.136138742361627010e+03,-2.272933325824808890e+03,-5.803562880330456437e+02
-6.136138742361627010e+03,-2.272833325824808981e+03,-5.803892880330456592e+02
-6.136138742361627010e+03,-2.272733325824809071e+03,-5.804222880330456746e+02
-6.136138742361627010e+03,-2.272633325824809162e+03,-5.804562880330456665e+02
-6.136138742361627010e+03,-2.272533325824809253e+03,-5.804892880330456819e+02
-6.136138742361627010e+03,-2.272433325824808890e+03,-5.805222880330456974e+02
-6.136138742361627010e+03,-2.272333325824808981e+03,-5.805562880330456892e+02
-6.136138742361627010e+03,-2.272233325824809071e+03,-5.805892880330457047e+02
-6.136138742361627010e+03,-2.272133325824809162e+03,-5.806222880330457201e+02
-6.136138742361627010e+03,-2.272033325824809253e+03,-5.806562880330457119e+02
-6.136138742361627010e+03,-2.271933325824808890e+03,-5.806892880330457274e+02
-6.136138742361627010e+03,-2.271833325824808981e+03,-5.807222880330457428e+02
-6.136138742361627010e+03,-2.271733325824809071e+03,-5.807562880330457347e+02
-6.136038742361626646e+03,-2.272933325824808890e+03,-5.803892880330456592e+02
-6.136038742361626646e+03,-2.272833325824808981e+03,-5.804222880330456746e+02
-6.136038742361626646e+03,-2.272733325824809071e+03,-5.804562880330456665e+02
-6.136038742361626646e+03,-2.272633325824809162e+03,-5.804892880330456819e+02
-6.136038742361626646e+03,-2.272533325824809253e+03,-5.805222880330456974e+02
-6.136038742361626646e+03,-2.272433325824808890e+03,-5.805562880330456892e+02
-6.136038742361626646e+03,-2.272333325824808981e+03,-5.805892880330457047e+02
-6.136038742361626646e+03,-2.272233325824809071e+03,-5.806222880330457201e+02
-6.136038742361626646e+03,-2.272133325824809162e+03,-5.806562880330457119e+02
-6.136038742361626646e+03,-2.272033325824809253e+03,-5.806892880330457274e+02
-6.136038742361626646e+03,-2.271933325824808890e+03,-5.807222880330457428e+02
-6.136038742361626646e+03,-2.271833325824808981e+03,-5.807562880330457347e+02
-6.136038742361626646e+03,-2.271733325824809071e+03,-5.807892880330457501e+02
-6.136038742361626646e+03,-2.271633325824809162e+03,-5.808222880330456519e+02
-6.136038742361626646e+03,-2.271533325824809253e+03,-5.808562880330456437e+02
-6.135938742361627192e+03,-2.272733325824809071e+03,-5.804892880330456819e+02
-6.135938742361627192e+03,-2.272633325824809162e+03,-5.805222880330456974e+02
-6.135938742361627192e+03,-2.272533325824809253e+03,-5.805562880330456892e+02
-6.135938742361627192e+03,-2.272433325824808890e+03,-5.805892880330457047e+02
-6.135938742361627192e+03,-2.272333325824808981e+03,-5.806222880330457201e+02
-6.135938742361627192e+03,-2.272233325824809071e+03,-5.806562880330457119e+02
-6.135938742361627192e+03,-2.272133325824809162e+03,-5.806892880330457274e+02
-6.135938742361627192e+03,-2.272033325824809253e+03,-5.807222880330457428e+02
-6.135938742361627192e+03,-2.271933325824808890e+03,-5.807562880330457347e+02
-6.135938742361627192e+03,-2.271833325824808981e+03,-5.807892880330457501e+02
-6.135938742361627192e+03,-2.271733325824809071e+03,-5.808222880330456519e+02
-6.135938742361627192e+03,-2.271633325824809162e+03,-5.808562880330456437e+02
-6.135938742361627192e+03,-2.271533325824809253e+03,-5.808892880330456592e+02
-6.135938742361627192e+03,-2.271433325824808890e+03,-5.809222880330456746e+02
-6.135938742361627192e+03,-2.271333325824808981e+03,-5.809562880330456665e+02
