-6.129723405385139813e+03,-2.262541862298741762e+03,-5.774067998005068603e+02
-6.129723405385139813e+03,-2.262441862298741853e+03,-5.774397998005068757e+02
-6.129723405385139813e+03,-2.262341862298741944e+03,-5.774737998005068675e+02
-6.129623405385140359e+03,-2.262641862298741671e+03,-5.774067998005068603e+02
-6.129623405385140359e+03,-2.262541862298741762e+03,-5.774397998005068757e+02
-6.129623405385140359e+03,-2.262441862298741853e+03,-5.774737998005068675e+02
-6.129623405385140359e+03,-2.262341862298741944e+03,-5.775067998005068830e+02
-6.129623405385140359e+03,-2.262241862298742035e+03,-5.775397998005068985e+02
-6.129623405385140359e+03,-2.262141862298741671e+03,-5.775737998005068903e+02
-6.129523405385139995e+03,-2.262741862298742035e+03,-5.774067998005068603e+02
-6.129523405385139995e+03,-2.262641862298741671e+03,-5.774397998005068757e+02
-6.129523405385139995e+03,-2.262541862298741762e+03,-5.774737998005068675e+02
-6.129523405385139995e+03,-2.262441862298741853e+03,-5.775067998005068830e+02
-6.129523405385139995e+03,-2.262341862298741944e+03,-5.775397998005068985e+02
-6.129523405385139995e+03,-2.262241862298742035e+03,-5.775737998005068903e+02
-6.129523405385139995e+03,-2.262141862298741671e+03,-5.776067998005069057e+02
-6.129523405385139995e+03,-2.262041862298741762e+03,-5.776397998005069212e+02
-6.129523405385139995e+03,-2.261941862298741853e+03,-5.776737998005069130e+02
-6.129423405385139631e+03,-2.262541862298741762e+03,-5.775067998005068830e+02
-6.129423405385139631e+03,-2.262441862298741853e+03,-5.775397998005068985e+02
-6.129423405385139631e+03,-2.262341862298741944e+03,-5.775737998005068903e+02
-6.129423405385139631e+03,-2.262241862298742035e+03,-5.776067998005069057e+02
-6.129423405385139631e+03,-2.262141862298741671e+03,-5.776397998005069212e+02
-6.129423405385139631e+03,-2.262041862298741762e+03,-5.776737998005069130e+02
-6.129423405385139631e+03,-2.261941862298741853e+03,-5.777067998005069285e+02
-6.129423405385139631e+03,-2.261841862298741944e+03,-5.777397998005069439e+02
-6.129423405385139631e+03,-2.261741862298742035e+03,-5.777737998005069358e+02
-6.129323405385140177e+03,-2.262341862298741944e+03,-5.776067998005069057e+02
-6.129323405385140177e+03,-2.262241862298742035e+03,-5.776397998005069212e+02
-6.129323405385140177e+03,-2.262141862298741671e+03,-5.776737998005069130e+02
-6.129323405385140177e+03,-2.262041862298741762e+03,-5.777067998005069285e+02
-6.129323405385140177e+03,-2.261941862298741853e+03,-5.777397998005069439e+02
-6.129323405385140177e+03,-2.261841862298741944e+03,-5.777737998005069358e+02
-6.129323405385140177e+03,-2.261741862298742035e+03,-5.778067998005069512e+02
