-6.124172308224377957e+03,-2.242528997356036143e+03,-5.756085562619924758e+02
-6.124172308224377957e+03,-2.242428997356036234e+03,-5.756415562619924913e+02
-6.124172308224377957e+03,-2.242328997356036325e+03,-5.756755562619924831e+02
-6.124072308224377593e+03,-2.242628997356036052e+03,-5.756085562619924758e+02
-6.124072308224377593e+03,-2.242528997356036143e+03,-5.756415562619924913e+02
-6.124072308224377593e+03,-2.242428997356036234e+03,-5.756755562619924831e+02
-6.124072308224377593e+03,-2.242328997356036325e+03,-5.757085562619924985e+02
-6.124072308224377593e+03,-2.242228997356036416e+03,-5.757415562619925140e+02
-6.124072308224377593e+03,-2.242128997356036052e+03,-5.757755562619925058e+02
-6.123972308224378139e+03,-2.242628997356036052e+03,-5.756415562619924913e+02
-6.123972308224378139e+03,-2.242528997356036143e+03,-5.756755562619924831e+02
-6.123972308224378139e+03,-2.242428997356036234e+03,-5.757085562619924985e+02
-6.123972308224378139e+03,-2.242328997356036325e+03,-5.757415562619925140e+02
-6.123972308224378139e+03,-2.242228997356036416e+03,-5.757755562619925058e+02
-6.123972308224378139e+03,-2.242128997356036052e+03,-5.758085562619925213e+02
-6.123972308224378139e+03,-2.242028997356036143e+03,-5.758415562619925367e+02
-6.123972308224378139e+03,-2.241928997356036234e+03,-5.758755562619925286e+02
-6.123872308224377775e+03,-2.242428997356036234e+03,-5.757415562619925140e+02
-6.123872308224377775e+03,-2.242328997356036325e+03,-5.757755562619925058e+02
-6.123872308224377775e+03,-2.242228997356036416e+03,-5.758085562619925213e+02
-6.123872308224377775e+03,-2.242128997356036052e+03,-5.758415562619925367e+02
-6.123872308224377775e+03,-2.242028997356036143e+03,-5.758755562619925286e+02
-6.123872308224377775e+03,-2.241928997356036234e+03,-5.759085562619925440e+02
-6.123872308224377775e+03,-2.241828997356036325e+03,-5.759415562619925595e+02
-6.123872308224377775e+03,-2.241728997356036416e+03,-5.759755562619925513e+02
-6.123772308224377412e+03,-2.242228997356036416e+03,-5.758415562619925367e+02
-6.123772308224377412e+03,-2.242128997356036052e+03,-5.758755562619925286e+02
-6.123772308224377412e+03,-2.242028997356036143e+03,-5.759085562619925440e+02
-6.123772308224377412e+03,-2.241928997356036234e+03,-5.759415562619925595e+02
-6.123772308224377412e+03,-2.241828997356036325e+03,-5.759755562619925513e+02
-6.123772308224377412e+03,-2.241728997356036416e+03,-5.760085562619924531e+02
-6.123772308224377412e+03,-2.241628997356036052e+03,-5.760415562619924685e+02
-6.123772308224377412e+03,-2.241528997356036143e+03,-5.760755562619924603e+02
-6.123672308224377957e+03,-2.242028997356036143e+03,-5.759415562619925595e+02
-6.123672308224377957e+03,-2.241928997356036234e+03,-5.759755562619925513e+02
-6.123672308224377957e+03,-2.241828997356036325e+03,-5.760085562619924531e+02
-6.123672308224377957e+03,-2.241728997356036416e+03,-5.760415562619924685e+02
-6.123672308224377957e+03,-2.241628997356036052e+03,-5.760755562619924603e+02
-6.123672308224377957e+03,-2.241528997356036143e+03,-5.761085562619924758e+02
-6.123672308224377957e+03,-2.241428997356036234e+03,-5.761415562619924913e+02
-6.123672308224377957e+03,-2.241328997356036325e+03,-5.761755562619924831e+02
-6.123572308224377593e+03,-2.241828997356036325e+03,-5.760415562619924685e+02
-6.123572308224377593e+03,-2.241728997356036416e+03,-5.760755562619924603e+02
-6.123572308224377593e+03,-2.241628997356036052e+03,-5.761085562619924758e+02
-6.123572308224377593e+03,-2.241528997356036143e+03,-5.761415562619924913e+02
-6.123572308224377593e+03,-2.241428997356036234e+03,-5.761755562619924831e+02
-6.123572308224377593e+03,-2.241328997356036325e+03,-5.762085562619924985e+02
-6.123572308224377593e+03,-2.241228997356036416e+03,-5.762415562619925140e+02
-6.123572308224377593e+03,-2.241128997356036052e+03,-5.762755562619925058e+02
-6.123472308224378139e+03,-2.241628997356036052e+03,-5.761415562619924913e+02
-6.123472308224378139e+03,-2.241528997356036143e+03,-5.761755562619924831e+02
-6.123472308224378139e+03,-2.241428997356036234e+03,-5.762085562619924985e+02
-6.123472308224378139e+03,-2.241328997356036325e+03,-5.762415562619925140e+02
-6.123472308224378139e+03,-2.241228997356036416e+03,-5.762755562619925058e+02
-6.123472308224378139e+03,-2.241128997356036052e+03,-5.763085562619925213e+02
-6.123472308224378139e+03,-2.241028997356036143e+03,-5.763415562619925367e+02
-6.123472308224378139e+03,-2.240928997356036234e+03,-5.763755562619925286e+02
-6.123372308224377775e+03,-2.241428997356036234e+03,-5.762415562619925140e+02
-6.123372308224377775e+03,-2.241328997356036325e+03,-5.762755562619925058e+02
-6.123372308224377775e+03,-2.241228997356036416e+03,-5.763085562619925213e+02
-6.123372308224377775e+03,-2.241128997356036052e+03,-5.763415562619925367e+02
-6.123372308224377775e+03,-2.241028997356036143e+03,-5.763755562619925286e+02
-6.123372308224377775e+03,-2.240928997356036234e+03,-5.764085562619925440e+02
-6.123372308224377775e+03,-2.240828997356036325e+03,-5.764415562619925595e+02
-6.123372308224377775e+03,-2.240728997356036416e+03,-5.764755562619925513e+02
-6.123272308224377412e+03,-2.241228997356036416e+03,-5.763415562619925367e+02
-6.123272308224377412e+03,-2.241128997356036052e+03,-5.763755562619925286e+02
-6.123272308224377412e+03,-2.241028997356036143e+03,-5.764085562619925440e+02
-6.123272308224377412e+03,-2.240928997356036234e+03,-5.764415562619925595e+02
-6.123272308224377412e+03,-2.240828997356036325e+03,-5.764755562619925513e+02
-6.123272308224377412e+03,-2.240728997356036416e+03,-5.765085562619924531e+02
-6.123272308224377412e+03,-2.240628997356036052e+03,-5.765415562619924685e+02
-6.123272308224377412e+03,-2.240528997356036143e+03,-5.765755562619924603e+02
-6.123172308224377957e+03,-2.241028997356036143e+03,-5.764415562619925595e+02
-6.123172308224377957e+03,-2.240928997356036234e+03,-5.764755562619925513e+02
-6.123172308224377957e+03,-2.240828997356036325e+03,-5.765085562619924531e+02
-6.123172308224377957e+03,-2.240728997356036416e+03,-5.765415562619924685e+02
-6.123172308224377957e+03,-2.240628997356036052e+03,-5.765755562619924603e+02
-6.123172308224377957e+03,-2.240528997356036143e+03,-5.766085562619924758e+02
-6.123172308224377957e+03,-2.240428997356036234e+03,-5.766415562619924913e+02
-6.123172308224377957e+03,-2.240328997356036325e+03,-5.766755562619924831e+02
-6.123072308224377593e+03,-2.240828997356036325e+03,-5.765415562619924685e+02
-6.123072308224377593e+03,-2.240728997356036416e+03,-5.765755562619924603e+02
-6.123072308224377593e+03,-2.240628997356036052e+03,-5.766085562619924758e+02
-6.123072308224377593e+03,-2.240528997356036143e+03,-5.766415562619924913e+02
-6.123072308224377593e+03,-2.240428997356036234e+03,-5.766755562619924831e+02
-6.123072308224377593e+03,-2.240328997356036325e+03,-5.767085562619924985e+02
-6.123072308224377593e+03,-2.240228997356036416e+03,-5.767415562619925140e+02
-6.123072308224377593e+03,-2.240128997356036052e+03,-5.767755562619925058e+02
-6.122972308224378139e+03,-2.240628997356036052e+03,-5.766415562619924913e+02
-6.122972308224378139e+03,-2.240528997356036143e+03,-5.766755562619924831e+02
-6.122972308224378139e+03,-2.240428997356036234e+03,-5.767085562619924985e+02
-6.122972308224378139e+03,-2.240328997356036325e+03,-5.767415562619925140e+02
-6.122972308224378139e+03,-2.240228997356036416e+03,-5.767755562619925058e+02
-6.122972308224378139e+03,-2.240128997356036052e+03,-5.768085562619925213e+02
-6.122972308224378139e+03,-2.240028997356036143e+03,-5.768415562619925367e+02
-6.122972308224378139e+03,-2.239928997356036234e+03,-5.768755562619925286e+02
-6.122872308224377775e+03,-2.240428997356036234e+03,-5.767415562619925140e+02
-6.122872308224377775e+03,-2.240328997356036325e+03,-5.767755562619925058e+02
-6.122872308224377775e+03,-2.240228997356036416e+03,-5.768085562619925213e+02
-6.122872308224377775e+03,-2.240128997356036052e+03,-5.768415562619925367e+02
