-6.124672967871732908e+03,-2.245800231662415626e+03,-5.747781884436067230e+02
-6.124572967871733454e+03,-2.245900231662415536e+03,-5.747781884436067230e+02
-6.124572967871733454e+03,-2.245800231662415626e+03,-5.748121884436067148e+02
-6.124572967871733454e+03,-2.245700231662415717e+03,-5.748451884436066166e+02
-6.124572967871733454e+03,-2.245600231662415808e+03,-5.748781884436066321e+02
-6.124472967871733090e+03,-2.246000231662415445e+03,-5.747781884436067230e+02
-6.124472967871733090e+03,-2.245900231662415536e+03,-5.748121884436067148e+02
-6.124472967871733090e+03,-2.245800231662415626e+03,-5.748451884436066166e+02
-6.124472967871733090e+03,-2.245700231662415717e+03,-5.748781884436066321e+02
-6.124472967871733090e+03,-2.245600231662415808e+03,-5.749121884436066239e+02
-6.124472967871733090e+03,-2.245500231662415445e+03,-5.749451884436066393e+02
-6.124372967871733636e+03,-2.246100231662415808e+03,-5.747781884436067230e+02
-6.124372967871733636e+03,-2.246000231662415445e+03,-5.748121884436067148e+02
-6.124372967871733636e+03,-2.245900231662415536e+03,-5.748451884436066166e+02
-6.124372967871733636e+03,-2.245800231662415626e+03,-5.748781884436066321e+02
-6.124372967871733636e+03,-2.245700231662415717e+03,-5.749121884436066239e+02
-6.124372967871733636e+03,-2.245600231662415808e+03,-5.749451884436066393e+02
-6.124372967871733636e+03,-2.245500231662415445e+03,-5.749781884436066548e+02
-6.124372967871733636e+03,-2.245400231662415536e+03,-5.750121884436066466e+02
-6.124372967871733636e+03,-2.245300231662415626e+03,-5.750451884436066621e+02
-6.124372967871733636e+03,-2.245200231662415717e+03,-5.750781884436066775e+02
-6.124272967871733272e+03,-2.246200231662415717e+03,-5.747781884436067230e+02
-6.124272967871733272e+03,-2.246100231662415808e+03,-5.748121884436067148e+02
-6.124272967871733272e+03,-2.246000231662415445e+03,-5.748451884436066166e+02
-6.124272967871733272e+03,-2.245900231662415536e+03,-5.748781884436066321e+02
-6.124272967871733272e+03,-2.245800231662415626e+03,-5.749121884436066239e+02
-6.124272967871733272e+03,-2.245700231662415717e+03,-5.749451884436066393e+02
-6.124272967871733272e+03,-2.245600231662415808e+03,-5.749781884436066548e+02
-6.124272967871733272e+03,-2.245500231662415445e+03,-5.750121884436066466e+02
-6.124272967871733272e+03,-2.245400231662415536e+03,-5.750451884436066621e+02
-6.124272967871733272e+03,-2.245300231662415626e+03,-5.750781884436066775e+02
-6.124272967871733272e+03,-2.245200231662415717e+03,-5.751121884436066694e+02
-6.124272967871733272e+03,-2.245100231662415808e+03,-5.751451884436066848e+02
-6.124272967871733272e+03,-2.245000231662415445e+03,-5.751781884436067003e+02
-6.124172967871732908e+03,-2.246300231662415626e+03,-5.747781884436067230e+02
-6.124172967871732908e+03,-2.246200231662415717e+03,-5.748121884436067148e+02
-6.124172967871732908e+03,-2.246100231662415808e+03,-5.748451884436066166e+02
-6.124172967871732908e+03,-2.246000231662415445e+03,-5.748781884436066321e+02
-6.124172967871732908e+03,-2.245900231662415536e+03,-5.749121884436066239e+02
-6.124172967871732908e+03,-2.245800231662415626e+03,-5.749451884436066393e+02
-6.124172967871732908e+03,-2.245700231662415717e+03,-5.749781884436066548e+02
-6.124172967871732908e+03,-2.245600231662415808e+03,-5.750121884436066466e+02
-6.124172967871732908e+03,-2.245500231662415445e+03,-5.750451884436066621e+02
-6.124172967871732908e+03,-2.245400231662415536e+03,-5.750781884436066775e+02
-6.124172967871732908e+03,-2.245300231662415626e+03,-5.751121884436066694e+02
-6.124172967871732908e+03,-2.245200231662415717e+03,-5.751451884436066848e+02
-6.124172967871732908e+03,-2.245100231662415808e+03,-5.751781884436067003e+02
-6.124172967871732908e+03,-2.245000231662415445e+03,-5.752121884436066921e+02
-6.124172967871732908e+03,-2.244900231662415536e+03,-5.752451884436067076e+02
-6.124172967871732908e+03,-2.244800231662415626e+03,-5.752781884436067230e+02
-6.124072967871733454e+03,-2.246300231662415626e+03,-5.748121884436067148e+02
-6.124072967871733454e+03,-2.246200231662415717e+03,-5.748451884436066166e+02
-6.124072967871733454e+03,-2.246100231662415808e+03,-5.748781884436066321e+02
-6.124072967871733454e+03,-2.246000231662415445e+03,-5.749121884436066239e+02
-6.124072967871733454e+03,-2.245900231662415536e+03,-5.749451884436066393e+02
-6.124072967871733454e+03,-2.245800231662415626e+03,-5.749781884436066548e+02
-6.124072967871733454e+03,-2.245700231662415717e+03,-5.750121884436066466e+02
-6.124072967871733454e+03,-2.245600231662415808e+03,-5.750451884436066621e+02
-6.124072967871733454e+03,-2.245500231662415445e+03,-5.750781884436066775e+02
-6.124072967871733454e+03,-2.245400231662415536e+03,-5.751121884436066694e+02
-6.124072967871733454e+03,-2.245300231662415626e+03,-5.751451884436066848e+02
-6.124072967871733454e+03,-2.245200231662415717e+03,-5.751781884436067003e+02
-6.124072967871733454e+03,-2.245100231662415808e+03,-5.752121884436066921e+02
-6.124072967871733454e+03,-2.245000231662415445e+03,-5.752451884436067076e+02
-6.124072967871733454e+03,-2.244900231662415536e+03,-5.752781884436067230e+02
-6.124072967871733454e+03,-2.244800231662415626e+03,-5.753121884436067148e+02
-6.124072967871733454e+03,-2.244700231662415717e+03,-5.753451884436066166e+02
-6.124072967871733454e+03,-2.244600231662415808e+03,-5.753781884436066321e+02
-6.123972967871733090e+03,-2.246100231662415808e+03,-5.749121884436066239e+02
-6.123972967871733090e+03,-2.246000231662415445e+03,-5.749451884436066393e+02
-6.123972967871733090e+03,-2.245900231662415536e+03,-5.749781884436066548e+02
-6.123972967871733090e+03,-2.245800231662415626e+03,-5.750121884436066466e+02
-6.123972967871733090e+03,-2.245700231662415717e+03,-5.750451884436066621e+02
-6.123972967871733090e+03,-2.245600231662415808e+03,-5.750781884436066775e+02
-6.123972967871733090e+03,-2.245500231662415445e+03,-5.751121884436066694e+02
-6.123972967871733090e+03,-2.245400231662415536e+03,-5.751451884436066848e+02
-6.123972967871733090e+03,-2.245300231662415626e+03,-5.751781884436067003e+02
-6.123972967871733090e+03,-2.245200231662415717e+03,-5.752121884436066921e+02
-6.123972967871733090e+03,-2.245100231662415808e+03,-5.752451884436067076e+02
-6.123972967871733090e+03,-2.245000231662415445e+03,-5.752781884436067230e+02
-6.123972967871733090e+03,-2.244900231662415536e+03,-5.753121884436067148e+02
-6.123972967871733090e+03,-2.244800231662415626e+03,-5.753451884436066166e+02
-6.123972967871733090e+03,-2.244700231662415717e+03,-5.753781884436066321e+02
-6.123972967871733090e+03,-2.244600231662415808e+03,-5.754121884436066239e+02
-6.123972967871733090e+03,-2.244500231662415445e+03,-5.754451884436066393e+02
-6.123872967871733636e+03,-2.245900231662415536e+03,-5.750121884436066466e+02
-6.123872967871733636e+03,-2.245800231662415626e+03,-5.750451884436066621e+02
-6.123872967871733636e+03,-2.245700231662415717e+03,-5.750781884436066775e+02
-6.123872967871733636e+03,-2.245600231662415808e+03,-5.751121884436066694e+02
-6.123872967871733636e+03,-2.245500231662415445e+03,-5.751451884436066848e+02
-6.123872967871733636e+03,-2.245400231662415536e+03,-5.751781884436067003e+02
-6.123872967871733636e+03,-2.245300231662415626e+03,-5.752121884436066921e+02
-6.123872967871733636e+03,-2.245200231662415717e+03,-5.752451884436067076e+02
-6.123872967871733636e+03,-2.245100231662415808e+03,-5.752781884436067230e+02
-6.123872967871733636e+03,-2.245000231662415445e+03,-5.753121884436067148e+02
-6.123872967871733636e+03,-2.244900231662415536e+03,-5.753451884436066166e+02
-6.123872967871733636e+03,-2.244800231662415626e+03,-5.753781884436066321e+02
-6.123872967871733636e+03,-2.244700231662415717e+03,-5.754121884436066239e+02
-6.123872967871733636e+03,-2.244600231662415808e+03,-5.754451884436066393e+02
-6.123872967871733636e+03,-2.244500231662415445e+03,-5.754781884436066548e+02
-6.123872967871733636e+03,-2.244400231662415536e+03,-5.755121884436066466e+02
-6.123872967871733636e+03,-2.244300231662415626e+03,-5.755451884436066621e+02
-6.123872967871733636e+03,-2.244200231662415717e+03,-5.755781884436066775e+02
-6.123772967871733272e+03,-2.245700231662415717e+03,-5.751121884436066694e+02
-6.123772967871733272e+03,-2.245600231662415808e+03,-5.751451884436066848e+02
-6.123772967871733272e+03,-2.245500231662415445e+03,-5.751781884436067003e+02
-6.123772967871733272e+03,-2.245400231662415536e+03,-5.752121884436066921e+02
-6.123772967871733272e+03,-2.245300231662415626e+03,-5.752451884436067076e+02
-6.123772967871733272e+03,-2.245200231662415717e+03,-5.752781884436067230e+02
-6.123772967871733272e+03,-2.245100231662415808e+03,-5.753121884436067148e+02
