-6.136264789036745242e+03,-2.272135785239681809e+03,-5.788678243385327278e+02
-6.136164789036744878e+03,-2.272235785239681718e+03,-5.788678243385327278e+02
-6.136164789036744878e+03,-2.272135785239681809e+03,-5.789008243385327432e+02
-6.136164789036744878e+03,-2.272035785239681900e+03,-5.789348243385327351e+02
-6.136164789036744878e+03,-2.271935785239681991e+03,-5.789678243385327505e+02
-6.136064789036744514e+03,-2.272335785239682082e+03,-5.788678243385327278e+02
-6.136064789036744514e+03,-2.272235785239681718e+03,-5.789008243385327432e+02
-6.136064789036744514e+03,-2.272135785239681809e+03,-5.789348243385327351e+02
-6.136064789036744514e+03,-2.272035785239681900e+03,-5.789678243385327505e+02
-6.136064789036744514e+03,-2.271935785239681991e+03,-5.790008243385327660e+02
-6.136064789036744514e+03,-2.271835785239682082e+03,-5.790348243385327578e+02
-6.136064789036744514e+03,-2.271735785239681718e+03,-5.790678243385327733e+02
-6.135964789036745060e+03,-2.272435785239681991e+03,-5.788678243385327278e+02
-6.135964789036745060e+03,-2.272335785239682082e+03,-5.789008243385327432e+02
-6.135964789036745060e+03,-2.272235785239681718e+03,-5.789348243385327351e+02
-6.135964789036745060e+03,-2.272135785239681809e+03,-5.789678243385327505e+02
-6.135964789036745060e+03,-2.272035785239681900e+03,-5.790008243385327660e+02
-6.135964789036745060e+03,-2.271935785239681991e+03,-5.790348243385327578e+02
-6.135964789036745060e+03,-2.271835785239682082e+03,-5.790678243385327733e+02
-6.135964789036745060e+03,-2.271735785239681718e+03,-5.791008243385327887e+02
-6.135964789036745060e+03,-2.271635785239681809e+03,-5.791348243385327805e+02
-6.135964789036745060e+03,-2.271535785239681900e+03,-5.791678243385327960e+02
-6.135864789036744696e+03,-2.272535785239681900e+03,-5.788678243385327278e+02
-6.135864789036744696e+03,-2.272435785239681991e+03,-5.789008243385327432e+02
-6.135864789036744696e+03,-2.272335785239682082e+03,-5.789348243385327351e+02
-6.135864789036744696e+03,-2.272235785239681718e+03,-5.789678243385327505e+02
-6.135864789036744696e+03,-2.272135785239681809e+03,-5.790008243385327660e+02
-6.135864789036744696e+03,-2.272035785239681900e+03,-5.790348243385327578e+02
-6.135864789036744696e+03,-2.271935785239681991e+03,-5.790678243385327733e+02
-6.135864789036744696e+03,-2.271835785239682082e+03,-5.791008243385327887e+02
-6.135864789036744696e+03,-2.271735785239681718e+03,-5.791348243385327805e+02
-6.135864789036744696e+03,-2.271635785239681809e+03,-5.791678243385327960e+02
-6.135864789036744696e+03,-2.271535785239681900e+03,-5.792008243385328115e+02
-6.135864789036744696e+03,-2.271435785239681991e+03,-5.792348243385328033e+02
-6.135864789036744696e+03,-2.271335785239682082e+03,-5.792678243385327050e+02
-6.135764789036745242e+03,-2.272635785239681809e+03,-5.788678243385327278e+02
-6.135764789036745242e+03,-2.272535785239681900e+03,-5.789008243385327432e+02
-6.135764789036745242e+03,-2.272435785239681991e+03,-5.789348243385327351e+02
-6.135764789036745242e+03,-2.272335785239682082e+03,-5.789678243385327505e+02
-6.135764789036745242e+03,-2.272235785239681718e+03,-5.790008243385327660e+02
-6.135764789036745242e+03,-2.272135785239681809e+03,-5.790348243385327578e+02
-6.135764789036745242e+03,-2.272035785239681900e+03,-5.790678243385327733e+02
-6.135764789036745242e+03,-2.271935785239681991e+03,-5.791008243385327887e+02
-6.135764789036745242e+03,-2.271835785239682082e+03,-5.791348243385327805e+02
-6.135764789036745242e+03,-2.271735785239681718e+03,-5.791678243385327960e+02
-6.135764789036745242e+03,-2.271635785239681809e+03,-5.792008243385328115e+02
-6.135764789036745242e+03,-2.271535785239681900e+03,-5.792348243385328033e+02
-6.135764789036745242e+03,-2.271435785239681991e+03,-5.792678243385327050e+02
-6.135764789036745242e+03,-2.271335785239682082e+03,-5.793008243385327205e+02
-6.135764789036745242e+03,-2.271235785239681718e+03,-5.793348243385327123e+02
-6.135764789036745242e+03,-2.271135785239681809e+03,-5.793678243385327278e+02
-6.135664789036744878e+03,-2.272735785239681718e+03,-5.788678243385327278e+02
-6.135664789036744878e+03,-2.272635785239681809e+03,-5.789008243385327432e+02
-6.135664789036744878e+03,-2.272535785239681900e+03,-5.789348243385327351e+02
-6.135664789036744878e+03,-2.272435785239681991e+03,-5.789678243385327505e+02
-6.135664789036744878e+03,-2.272335785239682082e+03,-5.790008243385327660e+02
-6.135664789036744878e+03,-2.272235785239681718e+03,-5.790348243385327578e+02
-6.135664789036744878e+03,-2.272135785239681809e+03,-5.790678243385327733e+02
-6.135664789036744878e+03,-2.272035785239681900e+03,-5.791008243385327887e+02
-6.135664789036744878e+03,-2.271935785239681991e+03,-5.791348243385327805e+02
-6.135664789036744878e+03,-2.271835785239682082e+03,-5.791678243385327960e+02
-6.135664789036744878e+03,-2.271735785239681718e+03,-5.792008243385328115e+02
-6.135664789036744878e+03,-2.271635785239681809e+03,-5.792348243385328033e+02
-6.135664789036744878e+03,-2.271535785239681900e+03,-5.792678243385327050e+02
-6.135664789036744878e+03,-2.271435785239681991e+03,-5.793008243385327205e+02
-6.135664789036744878e+03,-2.271335785239682082e+03,-5.793348243385327123e+02
-6.135664789036744878e+03,-2.271235785239681718e+03,-5.793678243385327278e+02
-6.135664789036744878e+03,-2.271135785239681809e+03,-5.794008243385327432e+02
-6.135664789036744878e+03,-2.271035785239681900e+03,-5.794348243385327351e+02
-6.135664789036744878e+03,-2.270935785239681991e+03,-5.794678243385327505e+02
-6.135564789036744514e+03,-2.272835785239682082e+03,-5.788678243385327278e+02
-6.135564789036744514e+03,-2.272735785239681718e+03,-5.789008243385327432e+02
-6.135564789036744514e+03,-2.272635785239681809e+03,-5.789348243385327351e+02
-6.135564789036744514e+03,-2.272535785239681900e+03,-5.789678243385327505e+02
-6.135564789036744514e+03,-2.272435785239681991e+03,-5.790008243385327660e+02
-6.135564789036744514e+03,-2.272335785239682082e+03,-5.790348243385327578e+02
-6.135564789036744514e+03,-2.272235785239681718e+03,-5.790678243385327733e+02
-6.135564789036744514e+03,-2.272135785239681809e+03,-5.791008243385327887e+02
-6.135564789036744514e+03,-2.272035785239681900e+03,-5.791348243385327805e+02
-6.135564789036744514e+03,-2.271935785239681991e+03,-5.791678243385327960e+02
-6.135564789036744514e+03,-2.271835785239682082e+03,-5.792008243385328115e+02
-6.135564789036744514e+03,-2.271735785239681718e+03,-5.792348243385328033e+02
-6.135564789036744514e+03,-2.271635785239681809e+03,-5.792678243385327050e+02
-6.135564789036744514e+03,-2.271535785239681900e+03,-5.793008243385327205e+02
-6.135564789036744514e+03,-2.271435785239681991e+03,-5.793348243385327123e+02
-6.135564789036744514e+03,-2.271335785239682082e+03,-5.793678243385327278e+02
-6.135564789036744514e+03,-2.271235785239681718e+03,-5.794008243385327432e+02
-6.135564789036744514e+03,-2.271135785239681809e+03,-5.794348243385327351e+02
-6.135564789036744514e+03,-2.271035785239681900e+03,-5.794678243385327505e+02
-6.135564789036744514e+03,-2.270935785239681991e+03,-5.795008243385327660e+02
-6.135564789036744514e+03,-2.270835785239682082e+03,-5.795348243385327578e+02
-6.135564789036744514e+03,-2.270735785239681718e+03,-5.795678243385327733e+02
-6.135464789036745060e+03,-2.272635785239681809e+03,-5.789678243385327505e+02
-6.135464789036745060e+03,-2.272535785239681900e+03,-5.790008243385327660e+02
-6.135464789036745060e+03,-2.272435785239681991e+03,-5.790348243385327578e+02
-6.135464789036745060e+03,-2.272335785239682082e+03,-5.790678243385327733e+02
-6.135464789036745060e+03,-2.272235785239681718e+03,-5.791008243385327887e+02
-6.135464789036745060e+03,-2.272135785239681809e+03,-5.791348243385327805e+02
-6.135464789036745060e+03,-2.272035785239681900e+03,-5.791678243385327960e+02
-6.135464789036745060e+03,-2.271935785239681991e+03,-5.792008243385328115e+02
-6.135464789036745060e+03,-2.271835785239682082e+03,-5.792348243385328033e+02
-6.135464789036745060e+03,-2.271735785239681718e+03,-5.792678243385327050e+02
-6.135464789036745060e+03,-2.271635785239681809e+03,-5.793008243385327205e+02
-6.135464789036745060e+03,-2.271535785239681900e+03,-5.793348243385327123e+02
-6.135464789036745060e+03,-2.271435785239681991e+03,-5.793678243385327278e+02
-6.135464789036745060e+03,-2.271335785239682082e+03,-5.794008243385327432e+02
-6.135464789036745060e+03,-2.271235785239681718e+03,-5.794348243385327351e+02
-6.135464789036745060e+03,-2.271135785239681809e+03,-5.794678243385327505e+02
-6.135464789036745060e+03,-2.271035785239681900e+03,-5.795008243385327660e+02
-6.135464789036745060e+03,-2.270935785239681991e+03,-5.795348243385327578e+02
-6.135464789036745060e+03,-2.270835785239682082e+03,-5.795678243385327733e+02
-6.135464789036745060e+03,-2.270735785239681718e+03,-5.796008243385327887e+02
-6.135464789036745060e+03,-2.270635785239681809e+03,-5.796348243385327805e+02
-6.135464789036745060e+03,-2.270535785239681900e+03,-5.796678243385327960e+02
-6.135364789036744696e+03,-2.272435785239681991e+03,-5.790678243385327733e+02
-6.135364789036744696e+03,-2.272335785239682082e+03,-5.791008243385327887e+02
-6.135364789036744696e+03,-2.272235785239681718e+03,-5.791348243385327805e+02
-6.135364789036744696e+03,-2.272135785239681809e+03,-5.791678243385327960e+02
-6.135364789036744696e+03,-2.272035785239681900e+03,-5.792008243385328115e+02
-6.135364789036744696e+03,-2.271935785239681991e+03,-5.792348243385328033e+02
-6.135364789036744696e+03,-2.271835785239682082e+03,-5.792678243385327050e+02
-6.135364789036744696e+03,-2.271735785239681718e+03,-5.793008243385327205e+02
-6.135364789036744696e+03,-2.271635785239681809e+03,-5.793348243385327123e+02
-6.135364789036744696e+03,-2.271535785239681900e+03,-5.793678243385327278e+02
-6.135364789036744696e+03,-2.271435785239681991e+03,-5.794008243385327432e+02
-6.135364789036744696e+03,-2.271335785239682082e+03,-5.794348243385327351e+02
-6.135364789036744696e+03,-2.271235785239681718e+03,-5.794678243385327505e+02
-6.135364789036744696e+03,-2.271135785239681809e+03,-5.795008243385327660e+02
-6.135364789036744696e+03,-2.271035785239681900e+03,-5.795348243385327578e+02
-6.135364789036744696e+03,-2.270935785239681991e+03,-5.795678243385327733e+02
-6.135364789036744696e+03,-2.270835785239682082e+03,-5.796008243385327887e+02
-6.135364789036744696e+03,-2.270735785239681718e+03,-5.796348243385327805e+02
-6.135364789036744696e+03,-2.270635785239681809e+03,-5.796678243385327960e+02
-6.135364789036744696e+03,-2.270535785239681900e+03,-5.797008243385328115e+02
-6.135364789036744696e+03,-2.270435785239681991e+03,-5.797348243385328033e+02
-6.135364789036744696e+03,-2.270335785239682082e+03,-5.797678243385327050e+02
-6.135264789036745242e+03,-2.272235785239681718e+03,-5.791678243385327960e+02
-6.135264789036745242e+03,-2.272135785239681809e+03,-5.792008243385328115e+02
-6.135264789036745242e+03,-2.272035785239681900e+03,-5.792348243385328033e+02
-6.135264789036745242e+03,-2.271935785239681991e+03,-5.792678243385327050e+02
-6.135264789036745242e+03,-2.271835785239682082e+03,-5.793008243385327205e+02
-6.135264789036745242e+03,-2.271735785239681718e+03,-5.793348243385327123e+02
-6.135264789036745242e+03,-2.271635785239681809e+03,-5.793678243385327278e+02
-6.135264789036745242e+03,-2.271535785239681900e+03,-5.794008243385327432e+02
-6.135264789036745242e+03,-2.271435785239681991e+03,-5.794348243385327351e+02
